timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 15:16:04.448999882,2621.4383193277313,15992.854789915966,15627.86319327731,15729.984923467975,561108.5394957983,4640.793277310926,11405.39899159664,3893.1973109243695,32672.634957983195,14197.616470588237,101040.5949579832,1330025.7357983193,0.002941562649962645,0.0027500083100080006,0.0031038604217934543,0.0007254837963521401,0.0028696490960049463,0.002751960202744746,3267.9297976164617,10475.424154270426,30790.783778531462,20912.247281417145,20384.353311221876,32496.8155315325,1.1580190636486398,0.0,12676.155148845963,1773.9779504943333,0.0,3336.637689074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0011605224761075507,0.004568621496733333,0.004372403936718518,0.004435887866474527,0.16119835498054105,0.0014874527088789133,0.003321041313057032,0.0014105465475707088,0.009044991029534126,0.004045602124276624,0.028869727870784935,0.38082890444766193,0.00042808014324977045,0.004735513919691876,0.004660199863747898,0.0020854275507545465,0.09130146782933365,0.0007578402422427796,0.0018624984605380974,0.0006357580303424897,0.005335432136640068,0.004248584145058824,0.01829883800425626,0.2127404437553849
2026-09-13 15:16:19.448999882,2621.4383193277313,15992.854789915966,15612.749243697477,15670.367192315687,561069.2117647058,4640.793277310926,11405.39899159664,3893.1973109243695,32672.634957983195,14184.952941176472,101002.27159663866,1330459.0638655461,0.00299138310247412,0.0027500083100080006,0.0031488871527500855,0.0007254837963521401,0.0028698604435573936,0.00276997660805163,3323.277842403151,10475.424154270426,30401.62412137918,20912.247281417145,20078.380731632333,32622.608686998075,1.1776321199160706,0.0,12516.657229444025,1773.9779504943333,0.0,3336.637689074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624116248003613,0.004576022444785281,0.004379521677459259,0.0044460254012041135,0.1614585959358406,0.001489874048748194,0.0033263937060677854,0.0014128426962635192,0.009059621665897763,0.004052164057177058,0.028919426463158232,0.38144387439459315,0.00042808014324977045,0.004735513919691876,0.00466387514907563,0.002081713398501782,0.09145903241349222,0.0007578402422427796,0.0018624984605380974,0.0006357580303424897,0.005335432136640068,0.004252228596862745,0.018324576188389202,0.21313260215904453
2026-09-13 15:16:34.448999882,2614.5166386554624,15974.863865546218,15612.749243697477,15736.490603029973,561036.2944537814,4647.975126050421,11396.329411764704,3875.3697478991603,32658.129075630255,14184.952941176472,101019.72100840336,1330188.0443697479,0.00299138310247412,0.0027500083100080006,0.0031484316160335655,0.0007254837963521401,0.0028698604435573936,0.002768244608420375,3323.277842403151,10475.424154270426,30401.216452439898,20912.247281417145,20078.380731632333,32649.775068253723,1.1776321199160706,0.0,12534.660272202835,1773.9779504943333,0.0,3336.6677467744717,0.0,0.0,0.0,0.0,0.0,0.0,0.0011643007734931717,0.00458342339283723,0.0043866394182,0.004456162935933701,0.16171883689114014,0.001492295388617475,0.003331746099078537,0.0014151388449563295,0.0090742523022614,0.00405872599007749,0.028969125055531526,0.3820588443415245,0.0004283315494103524,0.004738558785658263,0.00466387514907563,0.002090497493242463,0.09158482999294991,0.0007614693889979522,0.001867040110726643,0.0006348948421721631,0.005350322434743308,0.004252228596862745,0.018348169699863276,0.21346576395809105
2026-09-13 15:16:49.448999882,2614.5166386554624,15974.863865546218,15604.635630252102,15680.613257066221,560986.1425210084,4647.975126050421,11396.329411764704,3875.3697478991603,32658.129075630255,14177.907226890757,100975.75865546218,1329884.7942857144,0.00299138310247412,0.0027527390500167634,0.003147976079317046,0.0007254837963521401,0.0028244166793813183,0.0027478743612292227,3323.277842403151,10449.078151140167,30400.80878350061,20912.247281417145,20384.868225404298,32702.197730616004,1.1776321199160706,0.0,12552.663314961643,1773.9779504943333,0.0,3377.603638208415,0.0,0.0,0.0,0.0,0.0,0.0,0.001166189922185982,0.004590824340889177,0.004393757158940741,0.004466300470663286,0.1619790778464397,0.0014947167284867563,0.0033370984920892905,0.00141743499364914,0.009088882938625037,0.004065287922977923,0.02901882364790482,0.38267381428845576,0.0004283315494103524,0.004738558785658263,0.0046696294174061615,0.002087248227629175,0.09174058264704257,0.0007614693889979522,0.001867040110726643,0.0006348948421721631,0.005350322434743308,0.004257546774084034,0.018372854949343563,0.21373980633298667
2026-09-13 15:17:04.448999882,2607.852100840335,16002.114957983196,15604.635630252102,15746.7752217721,560998.7425210084,4665.53949579832,11395.397647058826,3867.277310924369,32668.992605042004,14177.907226890757,101043.57176470588,1329634.2494117648,0.00299138310247412,0.0027527390500167634,0.0031550245733370256,0.0007254837963521401,0.0028749667654290956,0.0027639359849744105,3323.277842403151,10449.078151140167,31109.46613782629,20912.247281417145,20749.707043412025,32818.91065691559,1.1776321199160706,0.0,12789.146893424248,1773.9779504943333,0.0,3440.317977183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0011638468382407423,0.004599125259047957,0.004399214101184309,0.004466480827081066,0.16223711714434022,0.001497778226040836,0.00334266581862163,0.0014187252600734398,0.009107075771233089,0.004072873272635699,0.02905985177155723,0.38325109271906266,0.00042861790280347413,0.004755028459764706,0.0046696294174061615,0.0020960550543332635,0.09187379778230356,0.0007668125632935527,0.0018729096790113696,0.0006356128440081914,0.005369367032955297,0.004257546774084034,0.018405626290188007,0.21407595955341632
2026-09-13 15:17:19.448999882,2607.852100840335,16002.114957983196,15594.95193277311,15675.496376459763,560910.3519327731,4665.53949579832,11395.397647058826,3867.277310924369,32668.992605042004,14165.201344537814,100978.4631932773,1329914.271932773,0.00299138310247412,0.0027527390500167634,0.0031544745867130063,0.0007269297883771152,0.0028749667654290956,0.0027639359849744105,3323.277842403151,10449.078151140167,31098.710875329434,22787.005796275585,20749.707043412025,32818.91065691559,1.1776321199160706,0.0,12803.961585736302,1772.0517171236072,0.0,3440.317977183065,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657291423532966,0.0046065276579726885,0.004406329155837988,0.004476586123112813,0.1624973545706464,0.0015002006015819613,0.003348018555801117,0.001421019782259587,0.00912171215026535,0.004079436855431397,0.029109527932104518,0.38386600235758284,0.00042861790280347413,0.004755028459764706,0.004674904516795518,0.002090720790386344,0.092023239627986,0.0007668125632935527,0.0018729096790113696,0.0006356128440081914,0.005369367032955297,0.0042611548829803916,0.018426437404450588,0.21444375865972964
2026-09-13 15:17:34.448999882,2601.92268907563,15996.993277310923,15594.95193277311,15741.674928785345,560866.0719327731,4682.411092436974,11387.755966386556,3863.7650420168075,32619.37915966387,14165.201344537814,100993.86151260504,1329754.4924369745,0.0029432943284030772,0.0027527390500167634,0.003156175150109918,0.0007269297883771152,0.0028749667654290956,0.0027632452527352183,3269.8536062341195,10449.078151140167,33099.26779627339,22787.005796275585,20749.707043412025,32470.436318403245,1.158700781798058,0.0,12493.912659668342,1772.0517171236072,0.0,3346.2236182770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0011676114464658507,0.0046139300568974195,0.004413444210491667,0.0044866914191445595,0.16275759199695258,0.001502622977123087,0.003353371292980604,0.0014233143044457344,0.009136348529297606,0.004086000438227097,0.02915920409265182,0.38448091199610296,0.0004290184234446719,0.004761890161792716,0.004674904516795518,0.002099547360971537,0.09214709861244448,0.0007720600743563306,0.0018776718969338324,0.0006370774942108609,0.005378451358135725,0.0042611548829803916,0.018449669754060684,0.2147944497764197
2026-09-13 15:17:49.448999882,2601.92268907563,15996.993277310923,15590.492773109243,15665.476062210259,560816.6581512605,4682.411092436974,11387.755966386556,3863.7650420168075,32619.37915966387,14158.125378151259,100935.2087394958,1329653.701512605,0.002988380285222835,0.0027527390500167634,0.0031556379663854783,0.0007269297883771152,0.0028306920929487465,0.0027610899948646195,3221.357043563758,10449.078151140167,33099.7696905621,22787.005796275585,20430.160224834053,32400.504054788427,1.141515607216073,0.0,12506.910615701205,1772.0517171236072,0.0,3346.2236182770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0011694937505784043,0.0046213324558221506,0.004420559265145347,0.004496796715176305,0.16301782942325876,0.001505045352664212,0.003358724030160091,0.001425608826631881,0.009150984908329864,0.004092564021022795,0.02920888025319911,0.3850958216346231,0.0004290184234446719,0.004761890161792716,0.0046817383659159655,0.002093516814869265,0.09230287024931179,0.0007720600743563306,0.0018776718969338324,0.0006370774942108609,0.005378451358135725,0.0042664462077030806,0.018471611994509446,0.21510082030900587
2026-09-13 15:18:04.448999882,2597.0157983193285,16013.299159663862,15590.492773109243,15731.665424279223,560845.839327731,4696.212100840335,11382.97613445378,3862.573109243696,32609.541176470593,14158.125378151259,100983.57579831933,1329632.1952941176,0.0029855730388730355,0.0027527390500167634,0.0031551007826610394,0.0007269297883771152,0.002875505711223043,0.002763312987682375,3312.7391107094945,10449.078151140167,33100.27158485081,22787.005796275585,23472.046900876805,32599.482826654003,1.1738976295923085,0.0,12519.908571734068,1772.0517171236072,0.0,3346.2261046976732,0.0,0.0,0.0,0.0,0.0,0.0,0.001167135608092015,0.004629318518996046,0.004425803530325807,0.004496333777327535,0.16327050164023527,0.0015081706298764419,0.0033628589091131388,0.00142685082645609,0.009167814230546325,0.004099128985787712,0.02924772961712758,0.38568995514418525,0.00042958181587176046,0.00477513615515406,0.0046817383659159655,0.002102362287672426,0.09243879193182342,0.0007768175008036151,0.0018828994267297504,0.0006389222473271658,0.005394062647750866,0.0042664462077030806,0.018500883792452644,0.21547376155081369
2026-09-13 15:18:19.448999882,2597.0157983193285,16013.299159663862,15586.33008403361,15656.363269510963,560821.0235294118,4696.212100840335,11382.97613445378,3862.573109243696,32609.541176470593,14158.579159663868,100950.97008403362,1329878.4352941175,0.0029855730388730355,0.0027527390500167634,0.003156402544723896,0.0007269297883771152,0.002875505711223043,0.0027620151270962767,3312.7391107094945,10449.078151140167,31112.75707406434,22787.005796275585,23472.046900876805,32521.602111038734,1.1738976295923085,0.0,9939.17332739364,1772.0517171236072,0.0,3346.2261046976732,0.0,0.0,0.0,0.0,0.0,0.0,0.0011690110984145959,0.004636721852863568,0.004432915578712903,0.004506403346740135,0.16353072699773635,0.001510594135252786,0.003368209707945411,0.001429143657638886,0.009182454122106153,0.004105692570723611,0.029297380151645975,0.3863048316256248,0.00042958181587176046,0.00477513615515406,0.004688656725019606,0.002096410675495992,0.09259859309916903,0.0007768175008036151,0.0018828994267297504,0.0006389222473271658,0.005394062647750866,0.004274003095663866,0.018527572295005425,0.2158363717779761
2026-09-13 15:18:34.448999882,2594.3838655462177,16009.795966386553,15586.33008403361,15722.561729738234,560796.6826890756,4696.674957983194,11392.581176470589,3851.531092436975,32544.19663865546,14158.579159663868,100940.74184873949,1329727.6376470588,0.0029855730388730355,0.0027567722727939617,0.003155822840749452,0.0007353787329313774,0.002875505711223043,0.0027621745695255613,3312.7391107094945,10374.205016889357,31144.963854495196,23534.143399731372,23472.046900876805,32060.969207036294,1.1738976295923085,0.0,9993.667045354763,1830.2468060335377,0.0,3284.0095078814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0011708865887371765,0.0046441251867310905,0.0044400276271000004,0.004516472916152735,0.16379095235523744,0.00151301764062913,0.0033735605067776817,0.0014314364888216814,0.009197094013665984,0.004112256155659508,0.02934703068616438,0.3869197081070643,0.00043051753325895045,0.00478248182840336,0.004688656725019606,0.002105274749248809,0.09272568148237356,0.0007793761533451027,0.001890508960790905,0.0006391311968928749,0.0054004526642468745,0.004274003095663866,0.01854610684271912,0.2161883450154416
2026-09-13 15:18:49.448999882,2594.3838655462177,16009.795966386553,15601.801008403363,15659.064437434616,560822.3425210085,4696.674957983194,11392.581176470589,3851.531092436975,32544.19663865546,14158.455126050421,100937.94957983193,1329759.8107563024,0.0029855730388730355,0.0027567722727939617,0.0031552431367750074,0.0007239018549780676,0.0028830991402850597,0.002761067597882628,3312.7391107094945,10374.205016889357,31177.17063492605,23166.851717991085,20614.724668507064,30627.9662574392,1.1738976295923085,0.0,10048.160763315886,1801.682586976577,0.0,3341.6242637601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0011727620790597572,0.004651528520598611,0.004447139675487096,0.004526542485565334,0.16405117771273856,0.0015154411460054742,0.003378911305609954,0.0014337293200044772,0.00921173390522581,0.004118819740595406,0.029396681220682775,0.38753458458850376,0.00043051753325895045,0.00478248182840336,0.004701487164985994,0.0021008664821541905,0.09289381594245852,0.0007793761533451027,0.001890508960790905,0.0006391311968928749,0.0054004526642468745,0.004281385733310923,0.018578251692204596,0.2165162527279284
2026-09-13 15:19:04.448999882,2593.666890756302,16027.575126050422,15601.801008403363,15725.238454288548,560836.5700840337,4697.621848739497,11405.2356302521,3840.0443697478977,32530.165714285708,14158.455126050421,100946.77411764704,1330041.134117647,0.0029855730388730355,0.0027567722727939617,0.003154663432800563,0.0007312502249533779,0.0028830991402850597,0.002761067597882628,3312.7391107094945,10374.205016889357,31209.377415356903,22778.972081408894,20614.724668507064,30627.9662574392,1.1738976295923085,0.0,10102.654481277006,1771.42696816134,0.0,3341.6242637601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709190729848771,0.004660680020319427,0.004454434868575427,0.004525357170441201,0.16431431905488547,0.0015176897827420734,0.003385173635892988,0.0014341614403890507,0.009225142014180126,0.004124939445714331,0.02943679964286915,0.3881611520598266,0.00043176925299060793,0.004796192495081233,0.004701487164985994,0.002109744584326475,0.09302728926255098,0.0007820158724666339,0.0018986362843302024,0.0006392544450815616,0.005415315821848738,0.004281385733310923,0.01860028886245659,0.2169385949228583
2026-09-13 15:19:19.448999882,2593.666890756302,16027.575126050422,15586.544873949575,15673.564723829058,560852.4282352941,4697.621848739497,11405.2356302521,3840.0443697478977,32530.165714285708,14170.534789915971,100952.74890756301,1330691.0853781512,0.002988112677348816,0.0027567722727939617,0.0030969539773139185,0.0007312502249533778,0.0028830991402850597,0.0027612437656072673,3233.884451049601,10374.205016889357,30641.36969012072,22778.97208140889,20614.724668507064,30543.231635019416,1.145954801931113,0.0,9915.38676586414,1771.4269681613396,0.0,3341.6242637601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0011727886264036808,0.0046680861365614645,0.004461547209387393,0.00453538728723413,0.1645745489972751,0.0015201130092377998,0.003390525876399318,0.001436451300965974,0.009239779945178002,0.004131502324164436,0.02948642778540623,0.3887760470494359,0.00043176925299060793,0.004796192495081233,0.004705058345949578,0.002106891618347993,0.09319382018439534,0.0007820158724666339,0.0018986362843302024,0.0006392544450815616,0.005415315821848738,0.004292464921714287,0.018634052436155093,0.21736750927579646
2026-09-13 15:19:34.448999882,2593.158655462184,16037.646050420164,15586.544873949575,15739.755340495727,560830.465210084,4698.323697478992,11403.602016806724,3830.542184873949,32493.357983193284,14170.534789915971,100962.9468907563,1330242.7764705883,0.002984108586593564,0.0027567722727939617,0.0031600177836713936,0.0007312502249533778,0.0028384420291612486,0.002759811387599408,3314.521177224573,10374.205016889357,30231.917099334234,22778.97208140889,20295.41755990126,28909.638774834304,1.1745291202071484,0.0,9791.98374584174,1771.4269681613396,0.0,3341.659155812519,0.0,0.0,0.0,0.0,0.0,0.0,0.001174658179822484,0.004675492252803504,0.00446865955019936,0.004545417404027059,0.16483477893966472,0.0015225362357335261,0.0033958781169056464,0.0014387411615428968,0.00925441787617588,0.004138065202614544,0.0295360559279433,0.38939094203904534,0.000433055074212273,0.00480761109640336,0.004705058345949578,0.0021157891766205076,0.09332128596659021,0.0007846156706221311,0.001904390889185792,0.0006396969682706022,0.0054263604439234525,0.004292464921714287,0.0186563510295554,0.21767087151536973
2026-09-13 15:19:49.448999882,2593.158655462184,16037.646050420164,15596.999999999998,15680.745264402327,560877.5556302521,4698.323697478992,11403.602016806724,3830.542184873949,32493.357983193284,14191.650756302522,100996.73848739495,1330871.9596638656,0.002984108586593564,0.0027567722727939617,0.0031594735220893374,0.0007312502249533778,0.00288528899038988,0.0027481347392383105,3314.521177224573,10374.205016889357,30258.52450600357,22778.97208140889,19960.547603850067,27343.756035736358,1.1745291202071484,0.0,9844.222082412043,1771.4269681613396,0.0,3392.5770820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765277332412875,0.004682898369045541,0.0044757718910113245,0.004555447520819988,0.1650950088820543,0.0015249594622292527,0.0034012303574119753,0.00144103102211982,0.009269055807173755,0.004144628081064649,0.029585684070480386,0.39000583702865466,0.000433055074212273,0.00480761109640336,0.004716388383333333,0.002111920393663437,0.09349302957250445,0.0007846156706221311,0.001904390889185792,0.0006396969682706022,0.0054263604439234525,0.004306298736991596,0.018695272081754383,0.2180967731472539
2026-09-13 15:20:04.448999882,2592.105882352941,16050.615126050425,15596.999999999998,15746.944846819908,560904.5072268908,4699.706218487394,11412.11798319328,3818.389915966386,32496.994285714278,14191.650756302522,101012.73579831932,1330737.661512605,0.002984108586593564,0.002757671885952056,0.0030952230905793533,0.0007312502249533778,0.002889700093477876,0.002758449705307643,3314.521177224573,10725.75030344853,30718.699322612316,22778.97208140889,20399.171882265146,27331.111021589353,1.1745291202071484,0.0,9888.010277447233,1771.4269681613396,0.0,3367.0996390421506,0.0,0.0,0.0,0.0,0.0,0.0,0.001175031921728619,0.004691897417126477,0.004483598805587897,0.0045552071633240265,0.16536005664960873,0.001526682015815518,0.003406584251700449,0.0014412740856586097,0.009284929911016924,0.004152805925419833,0.029630785054474723,0.39061670361729184,0.00043424913316856146,0.004819910552268909,0.004716388383333333,0.0021208363122503606,0.09362865472059478,0.0007873302419546639,0.0019118441015690982,0.0006396854859967515,0.005444141651476588,0.004306298736991596,0.018718659605015425,0.21845149833033867
2026-09-13 15:20:19.448999882,2592.105882352941,16050.615126050425,15598.22218487395,15712.069642721191,560952.2843697479,4699.706218487394,11412.11798319328,3818.389915966386,32496.994285714278,14210.001680672269,101031.65848739495,1331389.3280672268,0.0029827642837454683,0.0027126573289462056,0.0031553573472929406,0.0007174799521535195,0.002889700093477876,0.002757820311310166,3247.7402057788804,10550.669685292098,31274.149849000227,22953.886384593203,20399.171882265146,27171.293958911447,1.150864707930149,0.0,9940.401019658078,1784.3927979057173,0.0,3367.0996390421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768961361659864,0.004699306052675001,0.004490712280110191,0.004565203458910023,0.16562029415101853,0.0015291041309959856,0.0034119364948870315,0.0014435606992467204,0.00929956979709287,0.004159371357909283,0.029680400301440785,0.39123159238011923,0.00043424913316856146,0.004819910552268909,0.004724932584571429,0.0021201929207952776,0.09380055956622535,0.0007873302419546639,0.0019118441015690982,0.0006396854859967515,0.005444141651476588,0.0043193142145658255,0.018754854365898018,0.21888154713281846
2026-09-13 15:20:34.448999882,2590.8594957983205,16022.181176470589,15598.22218487395,15778.408789460324,560909.1206722689,4702.985546218487,11406.118991596637,3807.865210084034,32470.56605042017,14210.001680672269,101009.10857142856,1331228.0631932772,0.0029827642837454683,0.0027560550885867667,0.0031548469576479408,0.0007174799521535195,0.002889700093477876,0.002757820311310166,3247.7402057788804,10384.802545067481,31282.88456717731,22953.886384593203,20399.171882265146,27171.293958911447,1.150864707930149,0.0,9992.79176186892,1784.3927979057173,0.0,3367.0996390421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787603506033537,0.004706714688223524,0.004497825754632484,0.00457519975449602,0.16588053165242833,0.0015315262461764526,0.0034172887380736145,0.0014458473128348306,0.00931420968316882,0.004165936790398735,0.029730015548406846,0.3918464811429466,0.0004354095414843586,0.0048197688049411765,0.004724932584571429,0.002129144751616182,0.09392447552570678,0.0007903650443443258,0.0019168669888510689,0.0006399346810761951,0.005456874175801144,0.0043193142145658255,0.018771093912062463,0.21923190718834099
2026-09-13 15:20:49.448999882,2590.8594957983205,16022.181176470589,15579.859159663867,15722.55419037853,560922.0625210084,4702.985546218487,11406.118991596637,3807.865210084034,32470.56605042017,14223.639327731093,100996.1606722689,1331816.838655462,0.0029827642837454683,0.0027560550885867667,0.0031543365680029413,0.0007174799521535195,0.002889700093477876,0.002757820311310166,3247.7402057788804,10384.802545067481,31291.619285354398,22953.886384593203,20399.171882265146,27171.293958911447,1.150864707930149,0.0,10045.182504079767,1784.3927979057173,0.0,3367.0996390421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806245650407207,0.004714123323772048,0.004504939229154777,0.004585196050082017,0.1661407691538381,0.0015339483613569195,0.0034226409812601966,0.001448133926422941,0.009328849569244768,0.004172502222888187,0.029779630795372904,0.392461369905774,0.0004354095414843586,0.0048197688049411765,0.004727535152453781,0.002125646229963814,0.09409056348620161,0.0007903650443443258,0.0019168669888510689,0.0006399346810761951,0.005456874175801144,0.004330913794784313,0.01880136444495468,0.21965204519535028
2026-09-13 15:21:04.448999882,2588.6541176470587,16014.863193277308,15579.859159663867,15788.968093604337,560922.4921008403,4705.3149579831925,11408.735798319325,3812.7448739495803,32504.959663865546,14223.639327731093,101001.69983193275,1331395.7505882352,0.00297907936401774,0.0027560550885867667,0.0031040484568354895,0.0007174799521535195,0.002889700093477876,0.0027576020640626116,3332.2739779103636,10384.802545067481,30800.337890959727,22953.886384593203,20399.171882265146,26885.795665107915,1.1808199779980026,0.0,9896.170896057347,1784.3927979057173,0.0,3307.222153228895,0.0,0.0,0.0,0.0,0.0,0.0,0.001178992039422095,0.004720068098387945,0.004513605762085443,0.0045890317885567645,0.16640648128567115,0.0015355478237036955,0.0034277095556200427,0.0014483450098702576,0.009345229993125754,0.0041810258510808175,0.029823505158711173,0.39308970990355624,0.0004364069613049925,0.00482596039467787,0.004727535152453781,0.002134625207634981,0.09422177231934771,0.0007932431717308097,0.0019233360255179709,0.0006427696899823457,0.005479832387627992,0.004330913794784313,0.01882281967697457,0.21995951617667486
2026-09-13 15:21:19.448999882,2588.6541176470587,16014.863193277308,15559.336134453777,15740.159689887394,560886.0594957983,4705.3149579831925,11408.735798319325,3812.7448739495803,32504.959663865546,14222.988907563025,100995.27126050419,1331854.2121008402,0.00297907936401774,0.0027560550885867667,0.003149974857991938,0.0007174799521535195,0.0028905953385623168,0.0027587031448917513,3332.2739779103636,10384.802545067481,30370.200545109103,22953.886384593203,20295.845171349894,26927.76808933026,1.1808199779980026,0.0,9771.320501885031,1784.3927979057173,0.0,3307.222153228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808507414263144,0.004727474433293606,0.004520721685081223,0.0045990164547338105,0.16666672735320917,0.0015379686422690966,0.0034330613556200424,0.0014506283516424094,0.009359872614719045,0.00418759436103889,0.02987310744868192,0.3937046199831553,0.0004364069613049925,0.00482596039467787,0.004729461913165263,0.0021320517159430373,0.09437956282044985,0.0007932431717308097,0.0019233360255179709,0.0006427696899823457,0.005479832387627992,0.004338169650016806,0.018854298065765187,0.2203584436759391
2026-09-13 15:21:34.448999882,2585.762016806723,15990.467899159665,15559.336134453777,15806.651482440588,560837.8194957983,4709.2053781512595,11406.509243697477,3815.921344537815,32510.94050420168,14222.988907563025,100985.44235294117,1331296.0305882352,0.00297907936401774,0.0027560550885867667,0.003149446956796094,0.0007267618239350553,0.0028905953385623168,0.0027443595981865828,3332.2739779103636,10384.802545067481,30374.076850359146,22431.894814782576,20295.845171349894,27459.355455326044,1.1808199779980026,0.0,9821.751904800201,1743.8141358817224,0.0,3393.855733021929,0.0,0.0,0.0,0.0,0.0,0.0,0.001182709443430534,0.004734880768199265,0.004527837608077004,0.0046090011209108574,0.16692697342074717,0.0015403894608344972,0.003438413155620042,0.0014529116934145613,0.009374515236312336,0.004194162870996961,0.029922709738652655,0.3943195300627544,0.0004372859164183321,0.004826989243159663,0.004729461913165263,0.002141058228151439,0.09450256251768017,0.0007963877479838993,0.0019289887527716967,0.0006453218243909327,0.0054980219833062624,0.004338169650016806,0.01887288393554303,0.2206429825992449
2026-09-13 15:21:49.448999882,2585.762016806723,15990.467899159665,15532.968403361343,15757.222117592322,560798.3647058824,4709.2053781512595,11406.509243697477,3815.921344537815,32510.94050420168,14228.340504201684,100970.43428571429,1331646.661512605,0.00297907936401774,0.0027586421152063396,0.0031489190556002497,0.0007247184824954498,0.0028905953385623168,0.002752875347127918,3332.2739779103636,10704.164975693915,30377.95315560919,22996.894734147543,20295.845171349894,27431.55047899946,1.1808199779980026,0.0,9872.183307715375,1787.7361876876796,0.0,3393.837874976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845681454347532,0.004742287103104925,0.004534953531072785,0.004618985787087904,0.16718721948828516,0.0015428102793998981,0.003443764955620042,0.0014551950351867132,0.009389157857905627,0.0042007313809550315,0.029972312028623396,0.3949344401423534,0.0004372859164183321,0.004826989243159663,0.004729587525529411,0.002138374833104371,0.09465979898132516,0.0007963877479838993,0.0019289887527716967,0.0006453218243909327,0.0054980219833062624,0.0043472586508291325,0.018902747510871842,0.22102422942106578
2026-09-13 15:22:04.448999882,2580.655462184874,15977.035966386555,15532.968403361343,15823.768543908112,560794.5680672269,4708.769747899159,11413.917983193274,3821.1579831932763,32546.359663865544,14228.340504201684,100962.69579831933,1331305.5539495798,0.00298256686315721,0.0027603579447207124,0.0031503778010546876,0.0007247184824954498,0.0028905953385623168,0.0027498790787904674,3242.9656329457935,10434.526463373488,31153.406600203165,22996.894734147543,20295.845171349894,27056.11026430126,1.1487657219078262,0.0,9922.614710630547,1787.7361876876796,0.0,3330.6912225197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828419206525703,0.004748388159090312,0.004541981779966142,0.0046213011480952535,0.16744681169027306,0.0015448335242314014,0.0034502621440446165,0.0014556789833086085,0.009406639232717352,0.004209187420428854,0.030016535768245107,0.39552164764767944,0.00043778615154297013,0.004831307740717086,0.004729587525529411,0.0021474056890639277,0.09479026499600762,0.0007988025587458511,0.0019362736719836164,0.0006482268061012639,0.005521211859840406,0.0043472586508291325,0.018921714962375633,0.22134450710069914
2026-09-13 15:22:19.448999882,2580.655462184874,15977.035966386555,15493.056806722692,15768.577872523634,560729.4534453782,4708.769747899159,11413.917983193274,3821.1579831932763,32546.359663865544,14210.512941176472,100902.63025210083,1331699.76605042,0.00298256686315721,0.0027603579447207124,0.0031498354711807413,0.0007247184824954498,0.002891496950636344,0.0027498790787904674,3242.9656329457935,10434.526463373488,31141.27072495645,22996.894734147543,20669.47113685482,27056.11026430126,1.1487657219078262,0.0,9973.04611354572,1787.7361876876796,0.0,3330.6912225197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0011846950066064488,0.004755792455444479,0.004549097565605555,0.004631265941215821,0.16770705675557454,0.0015472537202481731,0.003455615721684368,0.0014579595063694056,0.009421286287925684,0.004215758878241354,0.03006612598462241,0.3961365148703502,0.00043778615154297013,0.004831307740717086,0.004725554471126051,0.0021439131764984676,0.09494312332437975,0.0007988025587458511,0.0019362736719836164,0.0006482268061012639,0.005521211859840406,0.004349259064470587,0.018943104355178465,0.22173319701647315
