timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 18:59:49.055999994,4265.231596638652,15742.049747899155,15450.664537815113,15343.47794674942,558030.5183193276,6480.698823529409,11662.93512605042,5211.417478991596,32246.15596638655,13995.638319327722,96881.46352941176,1337631.0504201679,0.0037857827256601493,0.00327267650262633,0.0030085094275076785,0.0005505449585923545,0.0033485425396087907,0.004479906486243824,45682.39339020857,51655.24958478444,36996.84876845702,20868.529687506143,43764.153815968806,81277.33093268728,21603.467688930716,35413.89693807082,12771.287014573849,7001.426222610937,32622.799923847713,51924.10158137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0033106777759444603,0.011126469595767284,0.01069432295747985,0.010983473696970518,0.39274603146069764,0.0038874657225997527,0.008190162278107881,0.003158616827996045,0.022264497103335137,0.009837785500519423,0.0712968318198624,0.9341387322292957,0.001697323226913352,0.008349000147406159,0.008218752102156855,0.005842014249678745,0.22165267222366303,0.0025789550674048425,0.00464119479444672,0.002073852200477367,0.012832163567284794,0.00745944196356302,0.04230426697824917,0.5434574790335848
2026-09-13 19:00:04.055999994,4265.231596638652,15755.521008403357,15450.664537815113,15364.556091652463,558080.3132773108,6480.698823529409,11660.723697478988,5211.417478991596,32246.15596638655,13995.638319327722,96768.64739495797,1337183.8033613442,0.0037857827256601493,0.00327267650262633,0.003012622061506992,0.0005392153303076107,0.0033485425396087907,0.004466540161901871,45682.39339020857,51655.24958478444,37143.20394569906,21409.79583603487,43764.153815968806,80502.16426665145,21603.467688930716,35413.89693807082,12820.721225494539,7182.237590951661,32622.799923847713,51374.00927873022,0.0,0.0,0.0,0.0,0.0,0.0,0.003309011890549929,0.01113319924745009,0.010703406319860538,0.01098568378766671,0.39301023325228535,0.0038892125974686583,0.008197238552139522,0.003162048066724396,0.02228376089097072,0.009843552507806415,0.07131730452301427,0.9347442068674106,0.001697323226913352,0.008364401865126046,0.008218752102156855,0.0058500397327737605,0.22177030527513408,0.0025789550674048425,0.004646477206378078,0.002073852200477367,0.012832163567284794,0.00745944196356302,0.04229172960928927,0.5439296001647695
2026-09-13 19:00:19.055999994,4214.045042016808,15755.521008403357,15473.29915966387,15334.046874557658,558150.0685714285,6472.42487394958,11660.723697478988,5195.2598319327735,32297.759999999984,14009.805378151255,96562.41579831931,1337210.2285714285,0.0037857827256601493,0.0032601070884011214,0.002914794053802649,0.0005392153303076107,0.0032951090267660643,0.004339225556403569,45682.39339020857,50351.70781177973,37289.55912294109,21409.79583603487,43065.798502480735,80094.31731637954,21603.467688930716,34520.21247473494,12870.15543641523,7182.237590951661,32102.229921204034,50946.40697146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112028735295933,0.011140556226947443,0.010710493349259298,0.010995269423399031,0.393269577603872,0.003891787746451858,0.00820264409787391,0.00316414174112758,0.02229847754396896,0.009850060628838163,0.07136829685336864,0.9353610998750675,0.0016791808761076202,0.008364401865126046,0.008238901408851541,0.005829043123792395,0.22199375760138074,0.0025790830335258807,0.004646477206378078,0.0020701679429644794,0.012869767739159656,0.007474334945579828,0.04232825937699035,0.5450793100538043
2026-09-13 19:00:34.055999994,4214.045042016808,15756.89142857143,15473.29915966387,15354.568888071173,558185.0732773109,6472.42487394958,11663.325378151256,5195.2598319327735,32297.759999999984,14009.805378151255,96430.29579831932,1337089.4379831932,0.0037857827256601493,0.0032601070884011214,0.0029278707878101977,0.0005392153303076107,0.003335813311519164,0.00432091041406172,45682.39339020857,50351.70781177973,37435.914300183125,21409.79583603487,42451.67247458582,80323.78024251398,21603.467688930716,34520.21247473494,12919.589647335923,7182.237590951661,31644.446352023435,51436.4097403633,0.0,0.0,0.0,0.0,0.0,0.0,0.003313393856509257,0.011147913206444796,0.010717580378658062,0.011004855059131355,0.3935289219554586,0.0038943628954350596,0.0082080496436083,0.003166235415530762,0.022313194196967194,0.009856568749869907,0.07141928918372303,0.9359779928827243,0.0016791808761076202,0.008373387181714284,0.008238901408851541,0.005836844306528818,0.2221055526684752,0.0025790830335258807,0.004653677716008753,0.0020701679429644794,0.012869767739159656,0.007474334945579828,0.04230715031323727,0.5456864089918393
2026-09-13 19:00:49.055999994,4162.516638655461,15756.89142857143,15489.05445378151,15325.94679356231,558280.5640336135,6459.634285714288,11663.325378151256,5187.542521008404,32336.77613445378,14049.798655462191,96242.02789915966,1337130.789579832,0.0037857827256601493,0.0032601070884011214,0.0029409475218177463,0.0005392153303076107,0.003335813311519164,0.004199476714815736,45682.39339020857,50351.70781177973,37582.26947742516,21409.79583603487,42451.67247458582,75680.86356694088,21603.467688930716,34520.21247473494,12969.023858256613,7182.237590951661,31644.446352023435,47341.54633140269,0.0,0.0,0.0,0.0,0.0,0.0,0.0033155848394889214,0.011155270185942152,0.010724667408056823,0.011014440694863679,0.39378826630704516,0.0038969380444182607,0.00821345518934269,0.0031683290899339454,0.02232791084996543,0.009863076870901653,0.07147028151407742,0.936594885890381,0.0016608480253936862,0.008373387181714284,0.008255407872957981,0.005816648207295261,0.22233932776145954,0.0025774001114045623,0.004653677716008753,0.002069834309526163,0.012902403870715342,0.007503034790493,0.04235146568663882,0.5468469484151405
2026-09-13 19:01:04.055999994,4162.516638655461,15779.011764705883,15489.05445378151,15345.732303205166,558335.1146218488,6459.634285714288,11670.280336134456,5187.542521008404,32336.77613445378,14049.798655462191,96137.54016806722,1337134.6346218486,0.0037857827256601493,0.0032601070884011214,0.002957931516687279,0.0005384808275290098,0.003335813311519164,0.004174662334352289,45682.39339020857,50351.70781177973,36652.63814279509,20816.362301705158,42451.67247458582,72215.69897960445,21603.467688930716,34520.21247473494,12654.631109894473,6983.161398416444,31644.446352023435,43183.63704325276,0.0,0.0,0.0,0.0,0.0,0.0,0.003313489992511111,0.011162482202463325,0.01073182989945181,0.011011604394025008,0.39404470066065955,0.0038996029563333335,0.00822101159547729,0.0031722370499887124,0.022347912774097475,0.009871515202034963,0.07148354524005611,0.9372750866161669,0.0016608480253936862,0.00839341154509804,0.008255407872957981,0.005824157390952539,0.22245895184112585,0.0025774001114045623,0.004662620237825012,0.002069834309526163,0.012902403870715342,0.007503034790493,0.04234239033391422,0.5475074467262371
2026-09-13 19:01:19.055999994,4113.281344537813,15779.011764705883,15492.32773109244,15312.049890940463,558378.4174789914,6455.51092436975,11670.280336134456,5174.004705882354,32378.672268907565,14065.674957983194,95859.69277310924,1336849.1818487393,0.0036582523234727324,0.003253911058653689,0.0029710337193989108,0.0005384808275290098,0.003335813311519164,0.004168084945636866,49636.158879273244,49468.05031639352,36792.09568305162,20816.362301705158,42451.67247458582,72550.76891733629,21138.861814166834,33914.39301356291,12701.73300730615,6983.161398416444,31644.446352023435,42698.58013927384,0.0,0.0,0.0,0.0,0.0,0.0,0.0033156781452888897,0.011169839086368337,0.010738916978816888,0.011021128340051393,0.39430404310250905,0.003902178164666668,0.008226418556003602,0.003174331922563669,0.02236263291283978,0.009878024596054313,0.07153445770101917,0.9378920212803629,0.0016433768760059308,0.00839341154509804,0.008265271602521008,0.0058021255041035375,0.2226720181156427,0.0025791664822540786,0.004662620237825012,0.002067167056608997,0.012936231885318833,0.007518884691428573,0.04234710357808658,0.5485387852206219
2026-09-13 19:01:34.055999994,4113.281344537813,15796.194957983185,15492.32773109244,15332.001441417875,558438.7189915965,6455.51092436975,11682.907563025206,5174.004705882354,32378.672268907565,14065.674957983194,95741.46453781512,1336665.7149579832,0.0036582523234727324,0.0031896165004443155,0.0029841359221105426,0.0005199527824092101,0.003167784804965212,0.00415095926727426,49636.158879273244,49845.29685464886,36931.55322330816,19187.103284628956,42260.91158303774,74262.48009396427,21138.861814166834,34100.58264040557,12748.834904717827,7076.828917866844,31261.25432539562,44647.26765945039,0.0,0.0,0.0,0.0,0.0,0.0,0.0033178662980666673,0.01117719597027335,0.010746004058181966,0.011030652286077776,0.3945633855443586,0.003904753373,0.00823182551652992,0.0031764267951386246,0.02237735305158208,0.009884533990073661,0.07158537016198223,0.9385089559445587,0.0016433768760059308,0.008410830266442572,0.008265271602521008,0.0058096856544880985,0.22279398242911364,0.0025791664822540786,0.004673839346656308,0.002067167056608997,0.012936231885318833,0.007518884691428573,0.04233183887944434,0.5491247815666068
2026-09-13 19:01:49.055999994,4064.3243697478993,15796.194957983185,15502.392605042014,15308.27223978635,558478.772773109,6458.303193277308,11682.907563025206,5164.750588235298,32425.44201680674,14085.665546218483,95495.09142857144,1336107.164369748,0.0036582523234727324,0.0031896165004443155,0.002997238124822174,0.0005296826026742698,0.0032210710535322197,0.004102324952874806,49636.158879273244,49845.29685464886,37071.0107635647,19546.14947628805,42971.79492200458,71675.2151327183,21138.861814166834,34100.58264040557,12795.936802129505,7209.256853146611,31787.10916436337,43988.6257211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0033200544508444445,0.011184552854178364,0.010753091137547046,0.011040176232104161,0.39482272798620804,0.003907328581333334,0.008237232477056234,0.0031785216677135807,0.02239207319032439,0.00989104338409301,0.07163628262294527,0.9391258906087545,0.0016259650309158958,0.008410830266442572,0.008278765689378149,0.005791506253515693,0.2230058104276754,0.002583695147337051,0.004673839346656308,0.0020661992217894227,0.012972053909808634,0.007536952703557419,0.04235018889562761,0.5500477288109438
2026-09-13 19:02:04.055999994,4064.3243697478993,15829.929075630245,15502.392605042014,15328.540733634607,558570.2702521007,6458.303193277308,11692.282689075635,5164.750588235298,32425.44201680674,14085.665546218483,95399.78218487397,1336118.76,0.0036582523234727324,0.0031896165004443155,0.0030103403275338063,0.0005296826026742698,0.00321806234267094,0.003946610828045404,49636.158879273244,49845.29685464886,37210.46830382124,19546.14947628805,41866.914679043024,71532.60345070946,21138.861814166834,34100.58264040557,12843.038699541179,7209.256853146611,30914.688138838414,43993.77440235241,0.0,0.0,0.0,0.0,0.0,0.0,0.003317741454680462,0.011193435770646317,0.010758986576155956,0.01103976087467548,0.39508229686025614,0.003910577861987218,0.008244896637360688,0.003182376277599776,0.022409844583087445,0.00989924417025584,0.07164722358023809,0.9397088819958075,0.0016259650309158958,0.008437088365159658,0.008278765689378149,0.005799174336956647,0.22314028636926672,0.002583695147337051,0.004683769054648685,0.0020661992217894227,0.012972053909808634,0.007536952703557419,0.04234496552880553,0.5507161055182489
2026-09-13 19:02:19.055999994,4012.272605042017,15829.929075630245,15511.395630252113,15310.848694464546,558579.1492436974,6452.561344537816,11692.282689075635,5140.427899159662,32442.876302521025,14083.057815126054,95116.43798319326,1335187.1798319328,0.0033868467891941365,0.0031896165004443155,0.0030234425302454377,0.0005296826026742698,0.00321806234267094,0.003920798792505779,43475.44506948533,49845.29685464886,37349.92584407778,19546.14947628805,41866.914679043024,70804.26751559596,14684.531592588472,34100.58264040557,12890.140596952857,7209.256853146611,30914.688138838414,43605.99156199322,0.0,0.0,0.0,0.0,0.0,0.0,0.003319926642895062,0.011200793658365613,0.010766072870790958,0.011049240106400626,0.39534163945552486,0.003913153514361887,0.008250305078743017,0.0031844723092620437,0.022424566728920778,0.00990575467683479,0.07169805632625892,0.9403257943364915,0.0016072617098001553,0.008437088365159658,0.008291702708571434,0.005783349437329784,0.22333971678505696,0.0025848081125344254,0.004683769054648685,0.0020591853414758834,0.012996173981622769,0.0075429379252549035,0.042346658819521064,0.5514885985504684
2026-09-13 19:02:34.055999994,4012.272605042017,15842.961680672272,15511.395630252113,15331.196615869228,558625.8191596639,6452.561344537816,11701.34319327731,5140.427899159662,32442.876302521025,14083.057815126054,94993.97445378148,1335109.646722689,0.003437732980617949,0.003087678190691653,0.0030365447329570696,0.0005296826026742698,0.00321806234267094,0.0038933925309779815,43119.7724951572,43199.29688644391,37489.383384334316,19546.14947628805,41866.914679043024,69819.29721753606,14564.397453743173,27278.12744863249,12937.242494364535,7209.256853146611,30914.688138838414,43122.75270461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0033221118311096615,0.011208151546084913,0.010773159165425962,0.011058719338125774,0.3956009820507935,0.0039157291667365575,0.008255713520125343,0.003186568340924314,0.022439288874754115,0.009912265183413736,0.07174888907227978,0.9409427066771759,0.0016072617098001553,0.008452337411910364,0.008291702708571434,0.005791035434504398,0.22345632694982098,0.0025848081125344254,0.004693582472243485,0.0020591853414758834,0.012996173981622769,0.0075429379252549035,0.042329237046174556,0.5521222865030944
2026-09-13 19:02:49.055999994,3962.1569747899175,15842.961680672272,15524.2618487395,15314.245661596358,558645.9368067228,6441.331764705881,11701.34319327731,5116.483361344536,32478.525378151266,14089.40168067226,94781.91932773108,1334776.5196638654,0.003437732980617949,0.003087678190691653,0.0029964979027777778,0.0005293985797451071,0.00321806234267094,0.0038649685004612335,43119.7724951572,43199.29688644391,37063.13197037036,20868.832870906914,41866.914679043024,64803.696332126085,14564.397453743173,27278.12744863249,13008.437457938917,7000.763438969544,30914.688138838414,42641.87062295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0033242970193242613,0.011215509433804213,0.01078024546006097,0.01106819856985092,0.3958603246460622,0.003918304819111227,0.008261121961507672,0.0031886643725865826,0.022454011020587444,0.009918775689992686,0.07179972181830062,0.9415596190178599,0.001589279984526517,0.008452337411910364,0.00830671628029692,0.005775556253590648,0.22366028104020494,0.002583713798437963,0.004693582472243485,0.002052297435231974,0.01302761870336276,0.007553719613277304,0.04236244355907637,0.553145518245688
2026-09-13 19:03:04.055999994,3962.1569747899175,15876.732100840336,15524.2618487395,15331.918684839482,558699.3499159664,6441.331764705881,11709.60201680672,5116.483361344536,32478.525378151266,14089.40168067226,94686.91865546217,1334785.3048739494,0.003437732980617949,0.0030811525865792836,0.00306081887397664,0.0005293985797451071,0.00321806234267094,0.0038519461108581427,43119.7724951572,41937.27676789108,36733.53490204727,20868.832870906914,41866.914679043024,59880.35031849387,14564.397453743173,26481.226847978844,12826.181358556994,7000.763438969544,30914.688138838414,37880.926680667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0033223818707147734,0.011223847583572005,0.010787431860881025,0.011068127665994472,0.3961214221582253,0.003921606510231235,0.008267958215790999,0.0031926133052104936,0.022469273904653614,0.009925185484238978,0.07181540173012238,0.9421423453445716,0.001589279984526517,0.008478674764896358,0.00830671628029692,0.005782221390233169,0.2237796283617669,0.002583713798437963,0.004703083476703622,0.002052297435231974,0.01302761870336276,0.007553719613277304,0.04235717778468996,0.5538173354287578
2026-09-13 19:03:19.055999994,3848.493439261017,15876.732100840336,15536.09344537816,15119.120646009595,557635.0923794926,6389.409457457626,11709.60201680672,5053.872981349153,32311.50122358645,14063.54218487395,94147.38381559179,1330992.8170233388,0.003437732980617949,0.0030811525865792836,0.0030739091182335407,0.0005293985797451071,0.003211560184021935,0.003703941627142244,43119.7724951572,41937.27676789108,36866.683708790544,20868.832870906914,45705.88954681597,56203.77625103306,14564.397453743173,26481.226847978844,12799.059393727888,7000.763438969544,30229.618281231586,34339.16764287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245643654516155,0.011231206114411899,0.010794518221407342,0.011077565109775787,0.3963807659056367,0.0039241826396171995,0.008273367591445447,0.003194710554114003,0.022483996405309785,0.009931695924746416,0.07186615976162625,0.9427592352691518,0.0015457216973226136,0.008478674764896358,0.008321189190431377,0.005693062881697562,0.22354890642555883,0.0025662636528664537,0.004703083476703622,0.0020298543432839882,0.012977698754750652,0.007547225957109243,0.042243352357888245,0.5534063897085184
2026-09-13 19:03:34.055999994,3881.098983050848,15896.402016806718,15536.09344537816,15203.856805945492,558384.2691301756,6443.542372881354,11714.726722689078,5096.690847457627,32585.25355932205,14063.54218487395,94309.54777776079,1332792.877382778,0.003437732980617949,0.0030811525865792836,0.0030869993624904413,0.0005231493599751693,0.003124730890268977,0.003617207923809764,43119.7724951572,41937.27676789108,36999.832515533824,21501.05396778333,37877.464778754045,56121.95417255956,14564.397453743173,26481.226847978844,12771.937428898784,7206.156098419742,22326.950080268878,34345.01144823191,0.0,0.0,0.0,0.0,0.0,0.0,0.003326746860188458,0.011238564645251794,0.01080160458193366,0.011087002553557102,0.3966401096530481,0.003926758769003165,0.008278776967099898,0.0031968078030175117,0.022498718905965956,0.009938206365253853,0.07191691779313011,0.943376125193732,0.0015588174963110672,0.008497510011428568,0.008321189190431377,0.005724970047343202,0.22394714950439237,0.0025880057769548485,0.004711332756635832,0.002047051853354223,0.013087649552827237,0.007547225957109243,0.0423533757886515,0.5548246442136451
2026-09-13 19:03:49.055999994,3870.8924369747883,15896.402016806718,15596.936470588238,15236.644691515672,559009.3008403361,6435.85915966387,11714.726722689078,5101.547899159665,32576.648067226906,14105.97075630252,94314.10991596639,1334350.839327731,0.003437732980617949,0.002899316003689217,0.0031000896067473415,0.0005231493599751693,0.003124730890268977,0.0035825252451181034,43119.7724951572,35047.12438020889,36931.310637790884,21501.05396778333,37877.464778754045,55582.593741196964,14564.397453743173,19597.425861974254,12744.815464069681,7206.156098419742,22326.950080268878,33754.162565173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0033289293549252997,0.01124592317609169,0.010808690942459974,0.011096439997338415,0.3968994534004595,0.003929334898389129,0.00828418634275435,0.00319890505192102,0.02251344140662212,0.009944716805761289,0.07196767582463398,0.943993015118312,0.0015437907553781506,0.008497510011428568,0.008361950890117646,0.005728398261775185,0.22397754556225816,0.0025667517337086844,0.004711332756635832,0.0020346012226050425,0.012992230847596643,0.007577387902100838,0.04233798108255933,0.5558774783931824
2026-09-13 19:04:04.055999994,3870.8924369747883,15936.119999999999,15596.936470588238,15321.138148515043,559084.5075630252,6435.85915966387,11730.14319327731,5101.547899159665,32576.648067226906,14105.97075630252,94249.66084033613,1334617.4329411765,0.003250986737053196,0.002949433848720001,0.0031131798510042425,0.0005231493599751693,0.003124730890268977,0.0033708467347654935,43078.01920095242,35652.95221899117,36862.050876122004,21501.05396778333,37877.464778754045,54788.85534684434,14444.047541784616,19936.188780918907,12717.693499240575,7206.156098419742,22326.950080268878,32977.66156376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0033271304818102178,0.01125310351146562,0.010817127347563243,0.01109484972990106,0.3971564687569198,0.003932250911051697,0.00829066205264765,0.003203053956949248,0.02252809246958348,0.009950499334238283,0.07198799056803336,0.9445368665516792,0.0015437907553781506,0.008527093187333332,0.008361950890117646,0.005760164584479822,0.22410552697686037,0.0025667517337086844,0.004723731949687168,0.0020346012226050425,0.012992230847596643,0.007577387902100838,0.04234627545096421,0.5566604750260572
2026-09-13 19:04:19.055999994,3822.991260504199,15936.119999999999,15598.0043697479,15388.822883223713,559162.9966386554,6430.274621848743,11730.14319327731,5087.973781512602,32598.96201680673,14115.28235294118,94017.95697478991,1334629.3371428568,0.003250986737053196,0.002949433848720001,0.0030938768474878106,0.0005231493599751693,0.003124730890268977,0.003314184257770802,43078.01920095242,35652.95221899117,34493.80239087437,21501.05396778333,37877.464778754045,55015.27053846576,14444.047541784616,19936.188780918907,10377.553286666076,7206.156098419742,22326.950080268878,32933.01254707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0033293103680744358,0.011260461925732636,0.010824214592751345,0.01110423669677959,0.3974158109878576,0.0039348272631951784,0.008296072124231635,0.003205152550125101,0.02254281492355381,0.009957009298461668,0.07203867838317013,0.9451537087569349,0.0015266903210420157,0.008527093187333332,0.008370697930218487,0.005758775972191496,0.2243327131707238,0.002567894446487396,0.004723731949687168,0.0020318540631260487,0.013018214376067228,0.007589787321176472,0.04234100885177349,0.557838450105584
2026-09-13 19:04:34.055999994,3822.991260504199,15930.399327731091,15598.0043697479,15453.881358833469,559169.9273949579,6430.274621848743,11727.94386554621,5087.973781512602,32598.96201680673,14115.28235294118,93876.14420168068,1334118.1825210082,0.003250986737053196,0.0029467916962348504,0.0030939956217518457,0.0005140330923100969,0.0030409016083161006,0.003251843392278762,43078.01920095242,34667.96144195411,34441.989067325936,21126.3820709071,38319.86179378503,54832.975705582416,14444.047541784616,19384.759906332514,10378.169494904134,7080.583455393653,22363.37512043909,32750.71771418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0033314902543386525,0.011267820339999651,0.010831301837939445,0.011113623663658121,0.3976751532187953,0.00393740361533866,0.008301482195815623,0.003207251143300954,0.02255753737752414,0.009963519262685053,0.0720893661983069,0.9457705509621909,0.0015266903210420157,0.008532380881411764,0.008370697930218487,0.005783122030949332,0.22443335712947407,0.002567894446487396,0.004729044240790901,0.0020318540631260487,0.013018214376067228,0.007589787321176472,0.04231439183594277,0.5582991499103626
2026-09-13 19:04:49.055999994,3776.7902521008396,15930.399327731091,15612.065546218482,15406.361174711643,559286.500840336,6413.454453781515,11727.94386554621,5082.619159663866,32612.070252100835,14155.84436974789,93691.67596638657,1333808.4826890756,0.003250986737053196,0.0029467916962348504,0.003094114396015882,0.0005198922290594875,0.0030378433879973622,0.003165610429808169,43078.01920095242,34667.96144195411,34390.17574377751,20807.80120380645,37446.22490903455,51201.4325379,14444.047541784616,19384.759906332514,10378.785703142192,6973.809924117601,21853.522828229223,29537.345420940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0033336701406028696,0.011275178754266665,0.010838389083127545,0.011123010630536653,0.39793449544973314,0.003939979967482143,0.008306892267399606,0.003209349736476807,0.022572259831494468,0.00997002922690844,0.07214005401344367,0.9463873931674469,0.0015102195228627446,0.008532380881411764,0.008386425765406158,0.005756516055523687,0.2246759136414336,0.002564538531019609,0.004729044240790901,0.0020323793935686273,0.013040540217529407,0.007619016228644253,0.04233012894365413,0.5593468183980849
2026-09-13 19:05:04.055999994,3776.7902521008396,15943.698151260502,15612.065546218482,15471.516855434533,559320.3287394957,6413.454453781515,11734.81411764706,5082.619159663866,32612.070252100835,14155.84436974789,93580.86252100838,1333532.126722689,0.003250986737053196,0.0029467916962348504,0.003094233170279917,0.0005198922290594875,0.0030378433879973622,0.003162689404382327,43078.01920095242,34667.96144195411,34338.36242022908,20807.80120380645,37446.22490903455,50934.44359575592,14444.047541784616,19384.759906332514,10379.40191138025,6973.809924117601,21853.522828229223,29251.70999801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0033321154779409503,0.011280604487302002,0.010844721692877597,0.01112640197208053,0.39819735678138923,0.003941805348035106,0.008313307204643138,0.0032137723412369863,0.02258677834014121,0.009978893077171735,0.072161417752241,0.9470190531796248,0.0015102195228627446,0.008547859459394954,0.008386425765406158,0.005780861176213545,0.22478739265022615,0.002564538531019609,0.004738016115788433,0.0020323793935686273,0.013040540217529407,0.007619016228644253,0.042317365059367736,0.5599076563455936
2026-09-13 19:05:19.055999994,3730.6043697478995,15943.698151260502,15612.005042016814,15414.672034969257,559396.6426890756,6392.895126050421,11734.81411764706,5068.887731092436,32625.111932773107,14176.588235294106,93340.69109243696,1333839.530420168,0.003250986737053196,0.0029467916962348504,0.0030930822646279463,0.0005053850016936958,0.0030378433879973622,0.0031141527555461914,43078.01920095242,34667.96144195411,35179.37855082747,19213.417587543176,37446.22490903455,51068.429593133034,14444.047541784616,19384.759906332514,10524.110312228493,5312.589203154375,21853.522828229223,29373.409926218348,0.0,0.0,0.0,0.0,0.0,0.0,0.003334292923839729,0.011287961640261097,0.010851808445059098,0.011135769372148281,0.3984567013100232,0.003944381209509801,0.00831871793033758,0.003215872453147981,0.022601500661072454,0.009985404577606896,0.07221203842223506,0.9476359049779575,0.001493706355540616,0.008547859459394954,0.008394575111092442,0.005750847873099532,0.2250138688784895,0.0025596678536918766,0.004738016115788433,0.0020295451002128842,0.013062853150386551,0.007637610658823523,0.04230766629425725,0.561219037866906
2026-09-13 19:05:34.055999994,3730.6043697478995,15933.660504201689,15612.005042016814,15479.90637425497,559420.3331092435,6392.895126050421,11738.619831932767,5068.887731092436,32625.111932773107,14176.588235294106,93191.95361344538,1333907.8033613444,0.003201271497057921,0.0029467916962348504,0.003093230057307638,0.0005140788415124702,0.0030378433879973622,0.0031215164065908044,42419.25488220357,34667.96144195411,35114.256065417394,19543.934667230013,37446.22490903455,50789.11114088015,14223.16405374742,19384.759906332514,10522.589048899443,5403.978538810142,21853.522828229223,29228.07203469856,0.0,0.0,0.0,0.0,0.0,0.0,0.003336470369738507,0.011295318793220193,0.0108588951972406,0.01114513677221603,0.39871604583865716,0.003946957070984495,0.008324128656032026,0.0032179725650589757,0.022616222982003695,0.009991916078042055,0.07226265909222913,0.9482527567762906,0.001493706355540616,0.008550828416358546,0.008394575111092442,0.005775185255074526,0.22512130541205522,0.0025596678536918766,0.00474575630348139,0.0020295451002128842,0.013062853150386551,0.007637610658823523,0.04227756737116078,0.5619273812463669
2026-09-13 19:05:49.055999994,3681.0756302520995,15933.660504201689,15615.18453781513,15430.971192504705,559523.7166386554,6387.897478991598,11738.619831932767,5061.454789915966,32644.79092436976,14216.194285714282,92970.17848739495,1333736.9001680673,0.0031474249407693364,0.0028385281671678155,0.003093377849987331,0.0005140788415124702,0.0030378433879973622,0.0030978153477730134,42644.756782388504,35117.88745483953,35049.13358000733,19543.934667230013,37446.22490903455,51029.47255542495,14104.81020824915,19567.06146080207,10521.067785570394,5403.978538810142,21853.522828229223,29344.95732137181,0.0,0.0,0.0,0.0,0.0,0.0,0.0033386478156372853,0.01130267594617929,0.010865981949422102,0.011154504172283782,0.39897539036729107,0.003949532932459189,0.00832953938172647,0.00322007267696997,0.02263094530293494,0.009998427578477218,0.0723132797622232,0.9488696085746234,0.0014758045714285707,0.008550828416358546,0.008404468239361347,0.005748199809462591,0.2253587594985647,0.002561014564285715,0.00474575630348139,0.002029221582857142,0.013087840761428575,0.007666398683999997,0.04227586369730533,0.5630426526327669
2026-09-13 19:06:04.055999994,3681.0756302520995,15955.251428571435,15615.18453781513,15496.27588074,559594.9331092436,6387.897478991598,11746.812100840334,5061.454789915966,32644.79092436976,14216.194285714282,92856.40336134454,1333673.0924369749,0.0031474249407693364,0.0028831442288657716,0.0030394645488032233,0.0005142197095183812,0.002994359219150305,0.0030968578158212115,42644.756782388504,35669.87134970091,34452.333801171386,19112.67518340823,30068.049596720968,51261.72195511308,14104.81020824915,19874.617056508523,10339.943787589473,5284.733512928076,14581.291644033197,29344.95732137181,0.0,0.0,0.0,0.0,0.0,0.0,0.003337231365548734,0.011309170635123609,0.010870563439659317,0.011158133493161556,0.39923591500403793,0.003951037978628959,0.008335601973187811,0.003224619900235124,0.02264757560224851,0.010007227465467535,0.07232682831163555,0.9495571627083559,0.0014758045714285707,0.008570776959523812,0.008404468239361347,0.00577252649582524,0.22548538104409593,0.002561014564285715,0.004755276253213755,0.002029221582857142,0.013087840761428575,0.007666398683999997,0.04226148239710686,0.5636979255208684
