timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 17:00:40.174000025,5412.684705882352,16129.754621848735,15211.467226890754,15723.646408543249,559515.2097478991,5628.578823529412,11775.167394957985,3296.020840336133,32216.75394957984,13902.537478991597,103373.7761344538,1332778.6013445377,0.0030147397805933957,0.002726387334345458,0.0030845684773571774,0.0007038237453788224,0.0028645612306867248,0.0028531413466049618,6920.290524050541,10854.951401990798,33202.063583441915,23458.196294250705,16995.956831205513,32148.183961767474,0.0,1.1539227598587007,5323.665642953075,7209.324240603055,0.0,3602.8909307284102,0.0,0.0,0.0,0.0,0.0,0.0,0.002144547379871115,0.007668564657057022,0.00732754691416759,0.007505215892600937,0.2695957526684064,0.002517539759876173,0.005596939639692867,0.002125877853719272,0.015166288482013249,0.006750404130921249,0.04910430949330227,0.638795228219533,0.0014760103122886798,0.006542766133109241,0.006238207086392203,0.008006051350444767,0.15219483921627064,0.0015348834891547203,0.003184266933983193,0.0008988073413120537,0.008785337340334721,0.0057161107131643235,0.03011613791415893,0.38169674419194605
2026-09-13 17:00:55.174000025,5412.684705882352,16129.754621848735,15205.822184873943,15639.57932875073,559495.1858823529,5628.578823529412,11775.167394957985,3296.020840336133,32216.75394957984,13914.889411764709,103340.06924369748,1332700.1757983193,0.0030147397805933957,0.002726387334345458,0.0030779269542559346,0.0007008982563856801,0.0028645612306867248,0.0028399450081491476,6920.290524050541,10854.951401990798,34331.39596421086,22876.726264080826,16995.956831205513,31889.00564463538,0.0,1.1539227598587007,5378.259902356102,7030.267408450642,0.0,3543.135929834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0021466240332433588,0.007675969008478209,0.007334642479018433,0.007517798474825622,0.2698555272414724,0.0025199775971005566,0.005602327225921952,0.0021279364286219955,0.015180919218770354,0.006756926833117631,0.049152240183492756,0.6394108410336663,0.0014760103122886798,0.006542766133109241,0.006243928003835884,0.007927341688288849,0.1523201955726394,0.0015348834891547203,0.003184266933983193,0.0008988073413120537,0.008785337340334721,0.005728542997291152,0.030131458977662336,0.38196590531490043
2026-09-13 17:01:10.174000025,5404.23831932773,16143.71899159663,15205.822184873943,15705.33362222899,559515.5969747899,5635.790924369747,11776.861512605048,3283.2423529411767,32220.450756302507,13914.889411764709,103313.43226890755,1332850.931092437,0.0030124872418692255,0.0027251650996396133,0.0030771568130329814,0.0007008982563856801,0.0028645612306867248,0.002845214514765177,10161.303576356953,11115.128818537663,34239.5249710508,22876.726264080826,16995.956831205513,32009.605486099335,0.0,1.18158061215453,5432.737750744793,7030.267408450642,0.0,3570.9408932826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499702516055825,0.007682872622754225,0.007340708336578551,0.007506762072360708,0.2701086009496314,0.0025241243858034183,0.00560905099799918,0.0021277216593071223,0.015197592280695752,0.006763177515132154,0.04918372265497928,0.6400406449189725,0.001476563048999364,0.006556891051540612,0.006243928003835884,0.007960671021573149,0.15248926223053386,0.0015398285825125337,0.0031908970088347357,0.0008970578373504695,0.008803373241093137,0.005728542997291152,0.030153015859081856,0.3824174297224914
2026-09-13 17:01:25.174000025,5404.23831932773,16143.71899159663,15197.309243697482,15603.09569124738,559465.9139495797,5635.790924369747,11776.861512605048,3283.2423529411767,32220.450756302507,13917.125042016807,103250.04806722687,1332525.0312605042,0.0030124872418692255,0.0027251650996396133,0.003076386671810029,0.0007008982563856801,0.0028645612306867248,0.0028418010967913455,10161.303576356953,11115.128818537663,34147.65397789075,22876.726264080826,16995.956831205513,31804.45267076918,0.0,1.18158061215453,5487.215599133485,7030.267408450642,0.0,3570.9408932826996,0.0,0.0,0.0,0.0,0.0,0.0,0.002152048132096539,0.007690276491158343,0.00734780290666899,0.00751925417725856,0.2703683690799539,0.0025265638748215064,0.005614439868191487,0.002129778037214099,0.015212224987581208,0.006769699954964844,0.04923162749218726,0.6406562713919567,0.001476563048999364,0.006556891051540612,0.006248463800974508,0.007873454175502401,0.15260651796240415,0.0015398285825125337,0.0031908970088347357,0.0008970578373504695,0.008803373241093137,0.005736818266619588,0.03015963564670729,0.38261550678393985
2026-09-13 17:01:40.174000025,5394.760336134455,16125.957983193272,15197.309243697482,15668.748648694189,559439.821512605,5644.134453781512,11770.883697478996,3272.5149579831927,32222.501848739506,13917.125042016807,103185.26924369746,1332422.0591596637,0.0030124872418692255,0.0027242077420843312,0.0030674691711153335,0.0007008982563856801,0.0028658143737606283,0.002839618455742626,10161.303576356953,10867.50390844136,33664.43149965939,22876.726264080826,13966.113220641337,32118.418100673138,0.0,1.1552571391986137,5301.274203918982,7030.267408450642,0.0,3570.9958509826733,0.0,0.0,0.0,0.0,0.0,0.0,0.002154126012587495,0.007697680359562461,0.00735489747675943,0.007531746282156413,0.2706281372102764,0.0025290033638395945,0.005619828738383795,0.002131834415121076,0.015226857694466665,0.0067762223947975325,0.049279532329395234,0.6412718978649408,0.0014768244569846763,0.006558128482913161,0.006248463800974508,0.007906583213622292,0.15276288836188556,0.0015450910291646064,0.0031954461569411773,0.0008958563169945622,0.00882096253223925,0.005736818266619588,0.03017000076711993,0.3829941247863094
2026-09-13 17:01:55.174000025,5394.760336134455,16125.957983193272,15199.744537815122,15611.089901570325,559487.7529411764,5644.134453781512,11770.883697478996,3272.5149579831927,32222.501848739506,13937.93546218488,103175.51294117646,1332548.137815126,0.0030124872418692255,0.0027242077420843312,0.0030666165019202912,0.0007015313952564073,0.002815801974538635,0.002839919092991764,10161.303576356953,10867.50390844136,33568.7509799611,21535.67965854754,13722.385351744611,33643.49108797608,0.0,1.1552571391986137,5353.4117430875785,7217.774002428834,0.0,3570.9484141481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0021562038930784517,0.0077050842279665814,0.007361992046849869,0.0075442383870542645,0.2708879053405989,0.002531442852857682,0.005625217608576104,0.0021338907930280523,0.015241490401352122,0.006782744834630224,0.049327437166603205,0.6418875243379247,0.0014768244569846763,0.006558128482913161,0.006257497818063693,0.00784249427599598,0.15290677806052919,0.0015450910291646064,0.0031954461569411773,0.0008958563169945622,0.00882096253223925,0.0057527624830223875,0.030192249095451127,0.38332195337354774
2026-09-13 17:02:10.174000025,5386.915966386556,16125.858151260498,15199.744537815122,15676.845120320326,559490.1368067227,5652.989243697477,11770.060840336133,3263.8900840336155,32230.69714285713,13937.93546218488,103124.75899159664,1332580.5952941175,0.0030124872418692255,0.0027242077420843312,0.003065763832725249,0.0007015313952564073,0.0028617567988586706,0.0028401042662354204,10161.303576356953,10867.50390844136,33473.07046026281,21535.67965854754,16870.267443155466,33676.502891920856,0.0,1.1552571391986137,5405.549282256179,7217.774002428834,0.0,3570.9484141481203,0.0,0.0,0.0,0.0,0.0,0.0,0.002159791708253833,0.007710834868368846,0.007368698232430084,0.007535953994272643,0.2711442207650623,0.0025353971665391245,0.005631199352418631,0.002133913593901942,0.015257964084334791,0.00678962874984112,0.049362260018274595,0.6424926457919965,0.001477523914836523,0.006566539027294113,0.006257497818063693,0.007875527519024825,0.15307093194981664,0.0015505025231494943,0.003201391159344537,0.0008952201379507101,0.008840239223625444,0.0057527624830223875,0.030206666993960626,0.38373952365591707
2026-09-13 17:02:25.174000025,5386.915966386556,16125.858151260498,15204.57882352941,15617.75050305054,559507.3744537815,5652.989243697477,11770.060840336133,3263.8900840336155,32230.69714285713,13931.803361344539,103093.36638655463,1332639.036302521,0.0030096853106028523,0.0027242077420843312,0.0030649111635302076,0.0006990867306704752,0.0028617567988586706,0.0028374696061854833,10113.560280919695,10867.50390844136,33377.38994056452,21049.347508805316,16870.267443155466,33926.61078670442,0.0,1.1552571391986137,5457.686821424777,7054.777728217376,0.0,3637.67272710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0021618710425524174,0.007718237148176536,0.007375792429019529,0.007548384463022644,0.2714039855977337,0.0025378381140938222,0.005636588790158093,0.0021359680141078614,0.015272598560296329,0.006796151537020608,0.049410143332523165,0.6431082622073332,0.001477523914836523,0.006566539027294113,0.0062675233043994055,0.007811243433300894,0.15320645393565022,0.0015505025231494943,0.003201391159344537,0.0008952201379507101,0.008840239223625444,0.005757594163745498,0.03022255262266144,0.38404796092116966
2026-09-13 17:02:40.174000025,5377.431932773107,16109.162016806727,15204.57882352941,15683.601941826051,559454.2366386555,5659.187899159662,11761.665882352943,3254.5905882352936,32225.896134453793,13931.803361344539,103002.9186554622,1332934.305882353,0.0030096853106028523,0.0027204804424890826,0.003064681314845729,0.0006990867306704752,0.0028617567988586706,0.002833544687996697,10113.560280919695,11139.438296514172,34477.80032036357,21049.347508805316,16870.267443155466,33504.06428114567,0.0,1.184164802435864,5508.728187833626,7054.777728217376,0.0,3543.6941982277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0021639503768510013,0.00772563942798423,0.007382886625608974,0.007560814931772643,0.27166375043040514,0.002540279061648519,0.005641978227897557,0.0021380224343137814,0.015287233036257869,0.0068026743242000955,0.04945802664677174,0.6437238786226699,0.001477764487818656,0.0065681826627563035,0.0062675233043994055,0.007844179138004856,0.15335539542820906,0.001555193447694371,0.0032052717615686276,0.000894389450914483,0.008855953081505545,0.005757594163745498,0.030225272671912187,0.3845413953852225
2026-09-13 17:02:55.174000025,5377.431932773107,16109.162016806727,15210.399327731095,15636.260071194301,559497.3549579832,5659.187899159662,11761.665882352943,3254.5905882352936,32225.896134453793,13940.576470588236,102987.65344537816,1333071.393277311,0.0030096853106028523,0.0027204804424890826,0.003063822645578064,0.0006990867306704752,0.0028545341395917597,0.00282427347507567,10113.560280919695,11139.438296514172,34373.217889150634,21049.347508805316,17207.149116109442,33504.06428114567,0.0,1.184164802435864,5560.873866328314,7054.777728217376,0.0,3543.6941982277076,0.0,0.0,0.0,0.0,0.0,0.0,0.002166029711149586,0.007733041707791923,0.007389980822198421,0.007573245400522642,0.27192351526307657,0.002542720009203217,0.0056473676656370216,0.002140076854519702,0.015301867512219406,0.006809197111379582,0.04950590996102031,0.6443394950380066,0.001477764487818656,0.0065681826627563035,0.006277960953525881,0.007786268234698342,0.15349801844710756,0.001555193447694371,0.0032052717615686276,0.000894389450914483,0.008855953081505545,0.005768587113989123,0.030245848472681327,0.3848726468337538
2026-09-13 17:03:10.174000025,5369.681344537814,16127.975798319327,15210.399327731095,15702.265201194303,559484.9515966387,5670.245042016809,11755.373445378153,3247.6507563025225,32222.27798319328,13940.576470588236,102936.66050420167,1333166.2366386557,0.0030096853106028523,0.0027215071586479678,0.0030130509273623915,0.0006990867306704752,0.0028545341395917597,0.00283296862342503,10113.560280919695,10874.662628129343,33926.93178682086,21049.347508805316,17207.149116109442,33751.08052638607,0.0,1.1560181384213184,5403.100479021124,7054.777728217376,0.0,3543.747400363551,0.0,0.0,0.0,0.0,0.0,0.0,0.002169937974794311,0.007741521224299275,0.007398414265475434,0.0075679883406077775,0.2721864778323755,0.0025464152601241403,0.0056522860604028185,0.002140527994924025,0.015318883247510483,0.00681542425905338,0.049541937877768914,0.6450070069707489,0.0014784723183616975,0.006584305852907562,0.006277960953525881,0.007819136301915575,0.1536581164554703,0.0015612286456210725,0.0032097176424201682,0.000894198637649884,0.00887198754934821,0.005768587113989123,0.030260089288558743,0.3853084421207076
2026-09-13 17:03:25.174000025,5369.681344537814,16127.975798319327,15213.161344537819,15654.43163829916,559501.7536134454,5670.245042016809,11755.373445378153,3247.6507563025225,32222.27798319328,13925.8043697479,102898.61848739495,1333081.264537815,0.0030046255766016483,0.0027215071586479678,0.0030427242141635442,0.0006990867306704752,0.0028545341395917597,0.002833539633694029,10402.320156270578,10874.662628129343,33502.87151611192,21049.347508805316,17207.149116109442,33510.340683503215,0.0,1.1560181384213184,5258.981103083675,7054.777728217376,0.0,3543.6800417057775,0.0,0.0,0.0,0.0,0.0,0.0,0.00217201906325585,0.007748924535282674,0.0074055097468856915,0.007580386290999934,0.272446245722778,0.0025488574107651657,0.005657675048952437,0.0021425808776163327,0.015333520002938323,0.006821946763204082,0.04958980187184092,0.6456226729659474,0.0014784723183616975,0.006584305852907562,0.006287140774069628,0.0077614429358320745,0.15379353561959141,0.0015612286456210725,0.0032097176424201682,0.000894198637649884,0.00887198754934821,0.005769833925536332,0.030273939728591468,0.385575588631332
2026-09-13 17:03:40.174000025,5360.13075630252,16114.864537815127,15213.161344537819,15720.553285357983,559451.0329411764,5676.437647058824,11734.792941176467,3237.6010084033605,32206.93109243697,13925.8043697479,102821.54521008403,1333232.0712605042,0.0030046255766016483,0.0027215071586479678,0.003041682224304603,0.0007002006522644203,0.002857489756333321,0.002819498837537934,10402.320156270578,10874.662628129343,33392.16349715779,21461.035296294587,16827.954282430903,35580.09452313761,0.0,1.1560181384213184,5307.36364478818,7193.153536568442,0.0,3602.868216355161,0.0,0.0,0.0,0.0,0.0,0.0,0.002174100151717388,0.0077563278462660715,0.007412605228295947,0.007592784241392091,0.2727060136131804,0.0025512995614061914,0.005663064037502056,0.0021446337603086407,0.015348156758366163,0.006828469267354785,0.049637665865912936,0.6462383389611459,0.0014786753988899088,0.006587398514957984,0.006287140774069628,0.007794225945929656,0.15394308468683135,0.001565933572081068,0.003210248188941175,0.0008931425706207185,0.008884782637836309,0.005769833925536332,0.030280447861539907,0.38602764053491645
2026-09-13 17:03:55.174000025,5360.13075630252,16114.864537815127,15227.80033613445,15668.281053785682,559477.5337815125,5676.437647058824,11734.792941176467,3237.6010084033605,32206.93109243697,13927.77680672269,102807.61109243697,1332996.6070588236,0.003008644227819423,0.0027215071586479678,0.0030406402344456615,0.0007002006522644203,0.002857489756333321,0.002822129743380874,10158.15175101134,10874.662628129343,33281.45547820366,21461.035296294587,16827.954282430903,33995.2937730443,0.0,1.1560181384213184,5355.7461864926845,7193.153536568442,0.0,3660.9800372560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0021761812401789268,0.007763731157249468,0.007419700709706205,0.007605182191784249,0.2729657815035828,0.002553741712047217,0.005668453026051673,0.0021466866430009477,0.015362793513794005,0.0068349917715054866,0.049685529859984943,0.6468540049563445,0.0014786753988899088,0.006587398514957984,0.006301238186150694,0.007734797385876159,0.15408117583385206,0.001565933572081068,0.003210248188941175,0.0008931425706207185,0.008884782637836309,0.0057780116834686805,0.030301355768142645,0.38625115000390026
2026-09-13 17:04:10.174000025,5354.751932773111,16127.63092436975,15227.80033613445,15734.449457631834,559455.5314285714,5686.820168067226,11712.730084033612,3229.786890756301,32221.954285714284,13927.77680672269,102777.61613445378,1333006.4147899158,0.003008644227819423,0.0027245565946651795,0.0030450298489038937,0.0006981441034290883,0.0028515276104364743,0.0028226591337743483,10158.15175101134,10928.729534374763,30719.672378299732,20768.825794380078,17121.713387535296,34110.62277595218,0.0,1.1617656568911197,5404.1879130833895,6963.813416047657,0.0,3660.9800372560803,0.0,0.0,0.0,0.0,0.0,0.0,0.002180567115339573,0.0077739897467171346,0.007426835609941964,0.007599218866723042,0.2732229725445032,0.002557790916800565,0.00567305618606663,0.002147344950020636,0.015381330397156688,0.006841028972988966,0.04971758850004124,0.6474393170429993,0.0014800214357008688,0.006601069203327732,0.006301238186150694,0.007767462053770481,0.15423860861520974,0.0015718031115881648,0.0032103508648291318,0.000892693796291222,0.008905955615078029,0.0057780116834686805,0.03032168659694575,0.3866623558919662
2026-09-13 17:04:25.174000025,5354.751932773111,16127.63092436975,15222.206722689074,15678.97386711614,559444.9159663867,5686.820168067226,11712.730084033612,3229.786890756301,32221.954285714284,13919.466554621855,102732.66756302521,1332936.7109243695,0.003008644227819423,0.0027245565946651795,0.003043945371156412,0.0006981441034290883,0.0028515276104364743,0.002812679523368018,10158.15175101134,10928.729534374763,30628.0137142206,20768.825794380078,17121.713387535296,33938.27355785527,0.0,1.1617656568911197,5452.569994539547,6963.813416047657,0.0,3596.0867302076526,0.0,0.0,0.0,0.0,0.0,0.0,0.0021826504058887427,0.007781395780432148,0.007433931129418339,0.007611576074385533,0.27348273798258543,0.0025602346029436054,0.005678444428145211,0.0021493965004676352,0.0153959708717114,0.006847551014337568,0.0497654291136124,0.6480549541879177,0.0014800214357008688,0.006601069203327732,0.006306968160553631,0.007706926515933154,0.1543664733297148,0.0015718031115881648,0.0032103508648291318,0.000892693796291222,0.008905955615078029,0.0057819202641960325,0.030333418971256926,0.386933810346843
2026-09-13 17:04:40.174000025,5350.525714285714,16141.770756302521,15222.206722689074,15745.247404851989,559445.5149579833,5696.3647058823535,11699.543193277314,3222.8349579831943,32231.429243697465,13919.466554621855,102709.80302521009,1332874.1707563025,0.003008644227819423,0.0027245565946651795,0.0030428608934089316,0.000691036162330241,0.0028515276104364743,0.0028313191157763513,10158.15175101134,10928.729534374763,30536.355050141472,19397.485663847612,17121.713387535296,33694.18286000696,0.0,1.1617656568911197,5500.952075995706,7151.95488285414,0.0,3539.4818813807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021847336964379124,0.007788801814147157,0.007441026648894711,0.007623933282048027,0.27374250342066775,0.002562678289086644,0.0056838326702237894,0.0021514480509146334,0.015410611346266102,0.006854073055686168,0.04981326972718355,0.6486705913328361,0.0014816809696038412,0.006615316146285713,0.006306968160553631,0.007739502964469263,0.1545301279522252,0.0015774515685615421,0.0032128678874397756,0.0008924755211750586,0.008925608039974574,0.0057819202641960325,0.030355820109314997,0.3873239792394004
2026-09-13 17:04:55.174000025,5350.525714285714,16141.770756302521,15224.530084033617,15671.324422957283,559454.2033613445,5696.3647058823535,11699.543193277314,3222.8349579831943,32231.429243697465,13938.788571428577,102686.47260504203,1332277.4329411765,0.0029450199861843916,0.0027245565946651795,0.00304177641566145,0.000691036162330241,0.0028555726855870904,0.00282964632479878,10302.796999176597,10928.729534374763,30444.696386062344,19397.485663847612,20111.013784209674,33749.5484965897,0.0,1.1617656568911197,5549.334157451863,7151.95488285414,0.0,3539.4818813807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868169869870826,0.0077962078478621705,0.007448122168371082,0.007636290489710518,0.27400226885875006,0.002565121975229684,0.005689220912302371,0.002153499601361633,0.01542525182082081,0.006860595097034768,0.04986111034075471,0.6492862284777546,0.0014816809696038412,0.006615316146285713,0.006315976621509781,0.007670411826706276,0.15466332137081001,0.0015774515685615421,0.0032128678874397756,0.0008924755211750586,0.008925608039974574,0.005797312659975992,0.030373906783583374,0.3874421004184698
2026-09-13 17:05:10.174000025,5344.429915966388,16168.516638655467,15224.530084033617,15737.549006290616,559495.1919327731,5705.116638655462,11698.889747899158,3212.6672268907546,32233.57714285713,13938.788571428577,102676.99462184875,1332301.5408403361,0.0029575368408249307,0.0027245565946651795,0.0030274009785607107,0.000691036162330241,0.0028471437130576415,0.0028282418072942926,10346.585704528221,10928.729534374763,29782.519603591827,19397.485663847612,20499.668806155158,33498.24373284088,0.0,1.1617656568911197,5247.229426623193,7151.95488285414,0.0,3539.4818813807415,0.0,0.0,0.0,0.0,0.0,0.0,0.0021913399130415153,0.007809056246473724,0.0074537564433724895,0.007629278451766548,0.2742608908949146,0.0025693937921087624,0.005694690866959614,0.0021541839901608405,0.015445465294184486,0.006867622980426726,0.04989664342081612,0.649812443565031,0.0014828173198220467,0.00663475080267227,0.006315976621509781,0.007702825795909451,0.15483815668440223,0.0015828902046465647,0.0032188195264705875,0.0008913576717745916,0.008943237579831929,0.005797312659975992,0.0304002462021969,0.3878572593298671
2026-09-13 17:05:25.174000025,5344.429915966388,16168.516638655467,15205.846386554625,15656.929967791582,559445.4060504201,5705.116638655462,11698.889747899158,3212.6672268907546,32233.57714285713,13932.571764705883,102598.69915966385,1331840.668235294,0.002956311023527134,0.002721412356436838,0.003026198592044846,0.000691036162330241,0.0028471437130576415,0.002823963690844451,10342.297330650785,11173.906739189191,29685.9073825281,19397.485663847612,20499.668806155158,33773.10042613463,0.0,1.1878289294343778,5292.5683857997265,7151.95488285414,0.0,3602.8516190012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0021934255256369347,0.007816467450212632,0.007460850572507347,0.007641584370987492,0.27452065524254493,0.0025718392183174134,0.0057000791864040565,0.0021562342395247086,0.015460111062879037,0.006874145502289844,0.049944464635961944,0.6504279959475131,0.0014828173198220467,0.00663475080267227,0.006316261547212767,0.007631013700413085,0.1549551700814214,0.0015828902046465647,0.0032188195264705875,0.0008913576717745916,0.008943237579831929,0.005802090072486405,0.03040202536698145,0.38801452438710055
2026-09-13 17:05:40.174000025,5337.40537815126,16172.385882352946,15205.846386554625,15723.1494859734,559463.8961344538,5710.198991596639,11687.717647058822,3201.0443697478977,32232.941848739487,13932.571764705883,102572.1468907563,1331840.1176470588,0.0029437941688865944,0.0027234307771255213,0.002966441024090323,0.000691036162330241,0.0028471437130576415,0.002823963690844451,10298.508625299159,10864.044481286617,26629.23970781453,19397.485663847612,20499.668806155158,33773.10042613463,0.0,1.1548893888898286,5337.939693190926,7151.95488285414,0.0,3602.8516190012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0021955111382323546,0.007823878653951543,0.0074679447016422085,0.007653890290208439,0.27478041959017524,0.002574284644526066,0.005705467505848501,0.0021582844888885762,0.015474756831573584,0.006880668024152961,0.04999228585110778,0.6510435483299953,0.001483689056546854,0.006644814074980394,0.006316261547212767,0.007663288357802479,0.15512378617990563,0.0015873180233260363,0.0032218708768627447,0.0008898245803770915,0.00896009571936445,0.005802090072486405,0.030423270581727155,0.38842237067223373
2026-09-13 17:05:55.174000025,5337.40537815126,16172.385882352946,15199.7505882353,15653.605909425,559485.2631932773,5710.198991596639,11687.717647058822,3201.0443697478977,32232.941848739487,13943.084369747903,102535.65075630252,1331360.3072268907,0.003007827606817996,0.0027234307771255213,0.0030247535669836673,0.0006846948915104256,0.0028471437130576415,0.0028245215960452335,10159.735076074978,10864.044481286617,27230.218601440116,18881.984742687724,20499.668806155158,33919.57614633368,0.0,1.1548893888898286,5383.323342604192,6961.464616957671,0.0,3602.8516190012456,0.0,0.0,0.0,0.0,0.0,0.0,0.002197596750827775,0.007831289857690453,0.007475038830777068,0.007666196209429383,0.2750401839378055,0.002576730070734717,0.005710855825292946,0.002160334738252444,0.015489402600268138,0.00688719054601608,0.05004010706625361,0.6516591007124773,0.001483689056546854,0.006644814074980394,0.006321762186297579,0.007597413264599745,0.15526051143919772,0.0015873180233260363,0.0032218708768627447,0.0008898245803770915,0.00896009571936445,0.005813836563338749,0.030437390969251393,0.3885737654925548
2026-09-13 17:06:10.174000025,5333.191260504203,16186.846386554616,15199.7505882353,15719.817570139285,559488.4729411764,5709.212773109245,11685.581848739497,3184.687058823527,32217.2742857143,13943.084369747903,102505.55294117646,1330998.9216806723,0.003007827606817996,0.0027234307771255213,0.0030235388761297036,0.0006833923084192124,0.0028587441490987545,0.0028253570693602156,10159.735076074978,10864.044481286617,27152.15507685856,19216.533061911316,20048.730320645685,33722.79057041891,0.0,1.1548893888898286,5428.661665108828,7084.806856593767,0.0,3602.8516190012456,0.0,0.0,0.0,0.0,0.0,0.0,0.002201952922555916,0.007840571446514604,0.007481098049877554,0.007658508370012271,0.2752971103955747,0.002580527100204386,0.005715578095109929,0.002160397794505742,0.015508964132519083,0.006893622661645066,0.050074927598459086,0.6522102744670385,0.001485336092965186,0.006659238627787112,0.006321762186297579,0.007629548821882365,0.15542490406127704,0.0015900610685234096,0.003227406226857143,0.0008869606211764699,0.008972766581224492,0.005813836563338749,0.030457550802017667,0.3888760397004047
2026-09-13 17:06:25.174000025,5333.191260504203,16186.846386554616,15181.841344537812,15661.870180708007,559493.2043697478,5709.212773109245,11685.581848739497,3184.687058823527,32217.2742857143,13936.767731092434,102451.7737815126,1330871.551260504,0.003007827606817996,0.0027234307771255213,0.003022324185275739,0.0006833923084192124,0.0028572377314585334,0.002794123227650329,10159.735076074978,10864.044481286617,27074.091552277,19216.533061911316,20439.00447869262,33840.59082543123,0.0,1.1548893888898286,5473.9999876134625,7084.806856593767,0.0,3586.0659649122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0022040406880818983,0.00784798442031511,0.0074881911981665265,0.007670756630293656,0.2755568720688558,0.0025829738080624344,0.005720965786619362,0.00216244615984161,0.015523614553289284,0.006900145097882441,0.050122729125872116,0.65282576607733,0.001485336092965186,0.006659238627787112,0.006322336782814772,0.007569786603295905,0.15555702106813094,0.0015900610685234096,0.003227406226857143,0.0008869606211764699,0.008972766581224492,0.00581856799559353,0.030466496227889186,0.389130047477602
2026-09-13 17:06:40.174000025,5340.808739495801,16178.333445378146,15181.841344537812,15728.071864918533,559469.1448739496,5705.328403361346,11684.411092436976,3171.724033613447,32199.15327731091,13936.767731092434,102395.14487394958,1330735.2383193274,0.003007827606817996,0.002724847362833766,0.0030070601674291103,0.0006833923084192124,0.0028572377314585334,0.0028234281156930266,10159.735076074978,11166.798579801263,26526.550650633748,19216.533061911316,20439.00447869262,33952.60809178948,0.0,1.1870733049645226,5230.923930238024,7084.806856593767,0.0,3601.9045502807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0022061284536078808,0.007855397394115613,0.0074952843464555,0.007683004890575044,0.275816633742137,0.0025854205159204827,0.005726353478128795,0.002164494525177478,0.015538264974059485,0.0069066675341198135,0.05017053065328514,0.6534412576876217,0.0014902801215507385,0.006664215064672265,0.006322336782814772,0.007601783588104894,0.15571382800759986,0.0015919943815945207,0.0032332063760672275,0.0008850265023317566,0.00898473628255631,0.00581856799559353,0.030478719200668365,0.3894978595079168
2026-09-13 17:06:55.174000025,5340.808739495801,16178.333445378146,15169.831260504203,15672.423838675253,559519.8231932773,5705.328403361346,11684.411092436976,3171.724033613447,32199.15327731091,13955.04302521008,102373.02756302521,1330772.584537815,0.0029503021431959236,0.002724847362833766,0.0030057271389489475,0.0006833923084192124,0.0028572377314585334,0.0028227404144997395,10310.466276217916,11166.798579801263,26444.62475282551,19216.533061911316,20439.00447869262,33681.550154256634,0.0,1.1870733049645226,5273.889478177867,7084.806856593767,0.0,3601.9045502807917,0.0,0.0,0.0,0.0,0.0,0.0,0.002208216219133863,0.007862810367916119,0.007502377494744474,0.007695253150856428,0.2760763954154181,0.002587867223778531,0.005731741169638231,0.0021665428905133467,0.01555291539482969,0.006913189970357187,0.05021833218069817,0.6540567492979132,0.0014902801215507385,0.006664215064672265,0.006325352217860321,0.007543582180624186,0.15585874186017806,0.0015919943815945207,0.0032332063760672275,0.0008850265023317566,0.00898473628255631,0.005833572822263961,0.030497041519029953,0.38979999026555034
