timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:02:43.625999928,1829.3151570634147,5698.995377121952,5357.397385692682,5664.989925780488,205756.52770158372,2382.7972122243905,4241.328527293023,1903.901664087805,11490.005631711629,5022.888172593576,35412.55526348358,477676.18322488136,0.001077797001477403,0.0009561049999357289,0.0011626998604415113,0.0002758276652967423,0.0009782068190654755,0.0012197158465037288,4682.3945734611225,11216.878586142102,14322.267949496918,6053.618290689788,8311.939573535174,29734.147432941645,4439.917629737394,5039.121237570968,7866.141509405813,3718.7934729813096,5143.509346489013,23927.785940644117,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544878951754382,0.0006333800747066666,0.0005821632623280701,0.0006248953901616666,0.02251724054758579,0.00025737423359824556,0.0004708029120603176,0.00020532813099122805,0.0012434991086266664,0.000550608639975,0.0038566770442138593,0.05225165766209912,0.00011504359765532141,0.0003584034870501138,0.0003369207689224508,0.00035626492199908403,0.012939799408788486,0.00014985146912433386,0.0002667324384942057,0.00011973426020818863,0.0007225936875054202,0.0003158838561875515,0.0022270562532368554,0.03004052441169809
2026-09-13 13:02:58.625999928,1851.1912302341464,5766.8757185853665,5421.886483253658,5733.777353392858,208114.27445914,2411.2921634439026,4290.0296552,1926.669688478049,11622.029561944186,5082.475770600221,35837.19342590014,483241.80441469414,0.0010905505914626879,0.000967423084640986,0.0011735421863975572,0.0002788539148330226,0.0009897744117269129,0.0012282436649964554,4736.307842053089,11345.736496275862,13753.719652112704,6120.035702174997,8407.54736769981,28989.039013706148,4491.039009608912,5097.0099475714715,7553.880813130189,3759.594300595989,5202.67238280953,23319.065013559095,0.0,0.0,0.0,0.0,0.0,0.0,0.0001978644693421053,0.0006409298413733334,0.0005893586000473685,0.0006322879193283336,0.02277899900214929,0.0002605552906157895,0.00047620901523492075,0.00020786591607894735,0.0012581576752933332,0.000557231702475,0.0039035912937752633,0.05286014244761499,0.00011641935959028075,0.00036267240630214636,0.00034097641661350774,0.00036059088689115073,0.01308807548265258,0.0001516434849454721,0.0002697951983159111,0.00012116611596428617,0.0007308965257844897,0.00031963125401774723,0.0022537612754510534,0.030390540144301873
2026-09-13 13:03:13.625999928,1875.2810876285716,5833.97430057143,5477.625879416666,5800.524674821429,210474.7723117227,2431.1098591571426,4341.305273236363,1943.5888833142858,11735.003253822724,5136.855734798097,36279.19719082092,488778.78900462727,0.001103304181447973,0.0009787411693462434,0.0011870325546736013,0.0002790999388335963,0.0010013420043883507,0.0012393452797888533,4790.221110645055,11474.594406409622,13907.757943912386,5738.477056158956,8503.155161864448,29035.360738247135,4542.160389480429,5154.8986575719755,7638.482428281929,3525.1993099923848,5261.835419130048,23322.430970047015,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014052307,0.0006477552781460317,0.0005941741030533333,0.0006417045375793651,0.023039909343711473,0.00026168585562999996,0.0004823575814181817,0.00020935061903333332,0.001267994555793651,0.0005633655139047618,0.003953388901386745,0.0535114701651552,0.00011793434395530796,0.0003668921615692699,0.000344481805305537,0.00036478855177210316,0.013236524569826116,0.00015288979780921587,0.000273019864961309,0.00012223014532843174,0.0007380013157404069,0.00032305114954396915,0.0022815584011116265,0.03073875495295767
2026-09-13 13:03:28.625999928,1897.1830162,5901.845443428572,5542.012129416666,5863.055074344185,212809.244711726,2459.5034663,4390.035364145454,1966.2885976,11866.81258336818,5196.382859005285,36700.924964056445,494114.3389766926,0.001116057771433258,0.0009900592540515007,0.0012005229229496454,0.0002820957274705091,0.001012909597049788,0.0012534009848813065,4844.134379237023,11603.452316543378,14061.796235712069,5800.072427443775,8598.762956029082,29360.530287494592,4593.281769351948,5212.787367572478,7723.08404343367,3563.0379138984376,5320.9984554505645,23583.778096311275,0.0,0.0,0.0,0.0,0.0,0.0,0.00020383448069999992,0.0006552965162412698,0.0006013407363866666,0.0006491209066269841,0.023301657300241058,0.00026484218062999994,0.0004877720359636363,0.0002118757023666666,0.0012825963415079367,0.0005699828154920634,0.004000337604362937,0.0541204371891451,0.00011931173190768888,0.0003711605023311746,0.0003485309850277592,0.0003687210191198676,0.013383336945204102,0.00015467544021397777,0.00027608444623403633,0.00012365770513795554,0.00074629065802071,0.0003267947442441101,0.0023080803921839937,0.031074301762311997
2026-09-13 13:03:43.625999928,1921.5140462790696,5976.101438790698,5602.166661586045,5929.7544231813945,215191.35835686445,2480.1667842930237,4444.568620337778,1982.798316744186,11969.70540164889,5253.264276097474,37149.3490561905,499541.75976888667,0.0011288113614185433,0.0010013773387567578,0.0012140132912256895,0.000285091516107422,0.0010244771897112257,0.0012674566899737597,4898.047647828989,11732.31022667714,14215.834527511748,5861.667798728597,8694.370750193719,29685.699836742042,4644.403149223465,5270.676077572982,7807.685658585408,3600.8765178044914,5380.161491771081,23845.12522257553,0.0,0.0,0.0,0.0,0.0,0.0,0.00020626373069999998,0.0006628377543365081,0.00060850736972,0.0006565372756746032,0.023563405256770635,0.00026799850563,0.0004931864905090909,0.0002144007857,0.0012971981272222224,0.0005766001170793651,0.004047286307339127,0.05472940421313499,0.00012084188335488371,0.00037583037937283714,0.0003523140367175223,0.0003729156670578521,0.013533145425553917,0.0001559749333233168,0.0002795139821234647,0.00012469598303080102,0.0007527614730370301,0.0003303719533634633,0.002336281285089313,0.03141562622546554
2026-09-13 13:03:58.625999928,1943.4436974418604,6044.045996930233,5666.504312748836,5991.316343995455,217554.34911406686,2508.4721680139537,4493.3625536711115,2005.427386511628,12101.195968315556,5312.761390491414,37566.84242416911,505038.57291290857,0.0011415649514038282,0.001012695423462015,0.0012275036595017336,0.0002880873047443349,0.0010357758813855792,0.001277845017719134,4951.960916420956,11861.168136810897,14369.87281931143,5923.263170013418,8268.443753900432,29395.735766967682,4695.524529094983,5328.564787573485,7892.287273737148,3638.715121710545,5116.593708707332,23662.89926213515,0.0,0.0,0.0,0.0,0.0,0.0,0.00020869298069999998,0.0006703789924317461,0.0006156740030533333,0.0006639536447222221,0.023825153213300213,0.00027115483063,0.0004986009450545453,0.00021692586903333333,0.0013117999129365079,0.0005832174186666667,0.004094235010315317,0.055338371237124886,0.00012222101475023255,0.00038010333714027904,0.0003563601601128712,0.0003767872278557142,0.013681751288729092,0.00015775502745509975,0.0002825825783753165,0.00012611910008506456,0.0007610307686740671,0.0003341136607797933,0.002362536979119968,0.03176131469652291
2026-09-13 13:04:13.625999928,1966.2814791863639,6121.405469727274,5727.180494872728,6057.958548540909,219918.77234699347,2530.5806494045455,4543.097271547826,2021.4507850545456,12220.987004865216,5371.782743868598,38013.925209157605,510477.3137567869,0.0011540845915873205,0.0010250947937118858,0.0012422010967334043,0.0002910830933812477,0.001047340458053143,0.0012913730618172785,7389.118877496749,11071.482162905615,13780.512206450765,5984.858541298239,8358.388301721228,29453.864860223257,4466.627629153483,4973.802691188285,7567.947502000463,3676.553725616599,5172.252272907556,23685.481704990234,0.0,0.0,0.0,0.0,0.0,0.0,0.00021165782095873017,0.0006796908757939395,0.0006213385005650793,0.0006703316395424243,0.024089566720553228,0.00027247749185238095,0.0005047787395913043,0.0002180966298,0.0013212852281075755,0.0005889545760681818,0.004146757677356421,0.05593500114945863,0.0001236572574688313,0.0003849683884295152,0.0003601760177886626,0.0003809782820526838,0.013830447238710922,0.00015914540528477473,0.0002857103395217854,0.0001271267938156525,0.0007685642938615236,0.00033782544811440294,0.002390653518709245,0.03210335106514904
2026-09-13 13:04:28.625999928,1988.221263277273,6189.455833363637,5791.477040327272,6117.869991842222,222273.94295869922,2558.81688804091,4591.901336765217,2044.0061486909092,12352.351559213042,5431.274581549757,38435.47209876828,515953.4930321144,0.001166835583635243,0.001036424881391503,0.001255704643519721,0.0002940788820181605,0.0010589050347207076,0.0013035081221376974,7468.708909909419,11190.426250155113,13926.700371305022,6046.453912583059,8448.332849542028,29510.731131192282,4514.738783361911,5027.237670584687,7648.230755660144,3714.3923295226523,5227.910837107783,23700.04475127581,0.0,0.0,0.0,0.0,0.0,0.0,0.00021409323365714284,0.0006872520273090909,0.0006284878497714284,0.0006777363289363636,0.024351344180698155,0.00027561271804285716,0.0005102014135043477,0.00022060612980000002,0.001335829474319697,0.000595561981371212,0.004193770476779221,0.056543823686019894,0.00012503702611277073,0.0003892480001870909,0.0003642195560916928,0.00038474604615363305,0.01397856130162486,0.00016092115095901716,0.00028877957295656806,0.00012854527557322828,0.0007768256647238424,0.00034156682368412917,0.0024171641342114274,0.03244774189513074
2026-09-13 13:04:43.625999928,2015.8277821644442,6261.812395433333,5859.588502002222,6184.438958508888,224628.0217194,2587.263370791111,4639.59285559149,2058.441050337778,12453.960331638298,5494.787907712303,38889.729679926546,521364.2070632447,0.001179586575683165,0.0010477549690711201,0.0012692081903060376,0.0002970746706550734,0.0010704696113882717,0.001315916370587354,7548.298942322088,11309.370337404614,14072.888536159277,6108.04928386788,8538.277397362825,28960.78899949731,4562.8499375703395,5080.672649981089,7728.514009319822,3752.230933428706,5283.569401308007,23286.717107067823,0.0,0.0,0.0,0.0,0.0,0.0,0.00021652864635555554,0.0006948131788242426,0.0006356371989777777,0.000685141018330303,0.024613121640843085,0.0002787479442333333,0.0005156240874173913,0.0002231156298,0.001350373720531818,0.0006021693866742424,0.00424078327620202,0.05715264622258115,0.00012677316941167504,0.00039379842397947403,0.00036850301023702857,0.0003889324945017812,0.014126606699242265,0.00016271011865197428,0.00029177883958497584,0.00012945307049902025,0.0007832157275230307,0.00034556110619612924,0.0024457318887598244,0.03278801568864405
2026-09-13 13:04:58.625999928,2037.829415497778,6329.9100954333335,5923.926935335556,6246.334290873913,227024.8916636343,2615.501904124445,4688.385206655319,2080.9077836711112,12585.010703978722,5554.323447490286,39310.99987837938,526923.5674411699,0.0011923375677310873,0.0010590850567507371,0.0012827117370923543,0.00028710637037037215,0.0010820341880558358,0.0013298878864016921,7627.8889747347575,11428.314424654112,14219.076701013533,5903.094518518518,8628.221945183623,29264.708854744076,4610.961091778767,5134.107629377491,7808.797262979502,3626.325333333333,5339.227965508233,23531.237486501683,0.0,0.0,0.0,0.0,0.0,0.0,0.00021896405905396824,0.000702374330339394,0.0006427865481841268,0.0006925457077242423,0.024874899100988012,0.00028188317042380953,0.0005210467613304346,0.00022562512979999998,0.0013649179667439395,0.0006087767919772726,0.00428779607562482,0.057761468759142426,0.00012815682768574913,0.00039808101266836294,0.0003725491828222138,0.0003928250231816261,0.014277343186846335,0.0001644860086371595,0.0002948473363296567,0.00013086597839531653,0.000791457339827995,0.0003493052301421668,0.002472225103462525,0.033137637685744674
2026-09-13 13:05:13.625999928,2062.145880108696,6398.233144304348,5997.050923869564,6312.853486526087,229389.24975364166,2641.6929030130436,4741.0858853,2094.100402373913,12698.014339466667,5607.114024174644,39749.48926453356,532692.8390098792,0.0012050885597790094,0.0010704151444303545,0.0012962152838786709,0.0002940182037435557,0.0010947469464904732,0.0013438594022160306,7707.479007147429,11547.258511903616,14365.26486586779,5749.107566237236,8243.95097809362,29568.628709990844,4659.072245987196,5187.542608773894,7889.080516639183,3531.729730246065,5101.437339947758,23775.757865935542,0.0,0.0,0.0,0.0,0.0,0.0,0.00022214810504999998,0.0007104490659188406,0.00064994099705,0.0006986806708144928,0.025141771906280436,0.00028436836219999993,0.0005267773042583332,0.0002264776176,0.001375084660346377,0.000615794538553623,0.004339604444566667,0.05837236538480665,0.00012968606312683577,0.00040237777329736233,0.00037714786921224145,0.0003970083414859739,0.014426035040062351,0.00016613313145615364,0.000298161623453311,0.00013169564752707052,0.0007985640129042369,0.0003526251708536498,0.0024998012137473326,0.03350046076439907
2026-09-13 13:05:28.625999928,2084.172238804348,6466.333274739131,6061.483749956521,6370.65839736383,231745.61744882763,2669.9095660565217,4789.918572799999,2116.4680762869566,12828.878214466666,5666.577884546986,40169.566932172456,538264.0868066952,0.0012178395518269319,0.0010834079004941296,0.0013097188306649874,0.0002969231237438568,0.001106323717317879,0.0013518929330637067,7787.069039560099,11083.7087863351,14511.453030722045,5805.9091429437285,8329.014807073687,29371.480903696996,4707.183400195624,4979.295434763439,7969.363770298862,3566.6234619892803,5154.075667685386,23658.958164000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0002245917527772727,0.000718015747078261,0.0006570904023530303,0.0007060716925536232,0.025403601393599276,0.0002874964379575757,0.000532203158425,0.00022896889032727273,0.0013895817944043478,0.0006224063573942028,0.0043866698895600785,0.05898119677641292,0.00013107127635147346,0.0004066605148335942,0.00038119997805282117,0.00040064362810088083,0.014574224386226272,0.00016790764604311014,0.0003012326569116444,0.0001331023256864908,0.0008067938965986814,0.0003563647869615104,0.0025262194315121785,0.03385083034806549
2026-09-13 13:05:43.625999928,2112.91478587234,6521.805184276596,6137.600972940426,6437.086727151065,234080.83598873674,2698.708783059574,4837.039778171428,2129.809315097872,12926.170899285715,5725.345762336308,40606.701425022184,544095.5885801755,0.0012234117494022674,0.0010947554743375098,0.0012681402450980392,0.0002998280437441579,0.0011179004881452844,0.0013549474138630775,7358.6749481954985,11196.761110946647,14061.327058823534,5862.710719650222,8414.07863605375,29478.11835219799,4448.691007777858,5030.083572080947,7722.1647058823555,3601.5171937324963,5206.713995423014,23726.194243071433,0.0,0.0,0.0,0.0,0.0,0.0,0.00022703540050454543,0.0007255824282376812,0.0006642398076560606,0.0007134627142927535,0.02566543088091812,0.0002906245137151515,0.0005376290125916665,0.0002314601630545454,0.001404078928462319,0.0006290181762347827,0.004433735334553491,0.0595900281680192,0.000132878863200416,0.00041014908158895034,0.00038598690563158676,0.00040482123195194477,0.014721083685513886,0.0001697187968013021,0.0003041960571605587,0.00013394134137171057,0.0008129125254439682,0.0003600606334980389,0.0025537103340625062,0.03421756701515325
2026-09-13 13:05:58.625999928,2135.011381617021,6589.772354489363,6202.156696344681,6513.566751399999,236454.422436211,2726.9315383787234,4885.8551659265295,2152.0825916936165,13056.69462377551,5784.802398178146,41042.766668137956,549543.8154565577,0.0012360880029282698,0.0011061030481808896,0.0013368305017008632,0.0003027329637444589,0.0011294772589726901,0.0013654059313776819,7433.111876868978,11309.813435558193,16527.778731419196,5919.512296356713,8499.142465033814,29136.609272118658,4493.691894155849,5080.871709398456,7517.957824893348,3636.410925475711,5259.352323160641,23378.488151831603,0.0,0.0,0.0,0.0,0.0,0.0,0.00022947904823181813,0.0007331491093971016,0.0006713892129590908,0.000720853736031884,0.025927260368236955,0.00029375258947272724,0.0005430548667583332,0.00023395143578181814,0.00141857606252029,0.0006356299950753624,0.004480800779546904,0.06019885955962548,0.00013426849355502597,0.0004144234614045532,0.0003900467433478988,0.00040963097569915544,0.01487035589987727,0.00017149369452470637,0.00030726600265715726,0.00013534208298873187,0.0008211210174507709,0.0003637997952632034,0.00258113399268512,0.03456019994982352
2026-09-13 13:06:13.625999928,2121.2731914893616,6656.2203094999995,6266.712419748936,6580.0977514,237121.77801894143,2709.384510638298,4841.387602040816,2138.234553191489,12975.543673469389,5844.259034019982,41195.58112224884,550890.3327564163,0.0012487642564542722,0.0011174506220242696,0.001350335109177953,0.00030563788374476,0.0011430569386758661,0.0013659119757834994,7507.548805542454,11422.865760169741,16690.896623374083,5976.313873063205,8220.190776549905,29138.690120735148,4538.692780533837,5131.6598467159665,7592.1549358379125,3671.3046572189264,5086.734295293334,23407.403467035045,0.0,0.0,0.0,0.0,0.0,0.0,0.00023294991683188405,0.0007391153491777777,0.0006808769880521739,0.0007283720705999999,0.026108520062944496,0.00029675002550579705,0.0005327001666666666,0.00023437904476811592,0.0014275421614847223,0.0006414049087597221,0.004531852648818961,0.06068876737468261,0.00013340451404255318,0.0004186022994641111,0.00039410658106421077,0.0004138150363658222,0.014912325150968981,0.00017039018144680848,0.0003044694869727891,0.0001344711952340425,0.0008160175243537415,0.00036753895702836773,0.0025907443239103155,0.03464488092668129
2026-09-13 13:06:28.625999928,2121.2731914893616,6724.1718095,6197.34944680851,6655.82184169796,237369.83374351688,2709.384510638298,4841.387602040816,2138.234553191489,12975.543673469389,5780.719709183672,41186.26129121579,551573.3453861957,0.0012614405099802745,0.0011287981958676497,0.0013638397166550425,0.0003085428037450611,0.0011546541143818772,0.0013884423862499744,7581.985734215932,11535.918084781286,16854.01451532897,6033.115449769699,8301.678865257749,29198.033665055158,4583.693666911827,5182.447984033474,7666.352046782479,3706.1983889621424,5137.1599200453265,23444.173230469638,0.0,0.0,0.0,0.0,0.0,0.0,0.00023540438784637677,0.0007466655158444444,0.0006880510315304348,0.0007357644039333333,0.02634262778947228,0.00029987672478115943,0.0005327001666666666,0.00023684857375362315,0.0014419822274569444,0.0006480080927874998,0.004578960423879347,0.06123262419371039,0.00013340451404255318,0.0004228756937974444,0.00038974442076595737,0.00041857724026678276,0.01492792509987006,0.00017039018144680848,0.0003044694869727891,0.0001344711952340425,0.0008160175243537415,0.000363543039488662,0.0025901582100920154,0.03468783483206519
2026-09-13 13:06:43.625999928,2212.0466783040815,6779.2464651122455,6373.257593614285,6722.444862106123,243542.3344213039,2814.526306806122,5032.891146643137,2200.568464680612,13335.69464527451,5948.8930549195275,42274.28560302224,566037.9857250648,0.0012741167635062765,0.0011401457697110295,0.0013773443241321321,0.0003007140624999997,0.0011662512900878883,0.001399366447829126,7656.422662889409,11648.970409392832,17017.13240728386,5880.035555555555,8383.166953965594,29419.194512158665,4628.694553289816,5233.236121350983,7740.549157727047,3612.16,5187.585544797319,23630.651233895285,0.0,0.0,0.0,0.0,0.0,0.0,0.00023785885886086955,0.0007542156825111109,0.0006952250750086956,0.0007431567372666666,0.026576735516000056,0.0003030034240565217,0.0005327001666666666,0.00023931810273913036,0.0014564222934291668,0.0006546112768152777,0.004626068198939734,0.061776481012738166,0.0001391131577689011,0.0004263392776948367,0.00040080708866507614,0.00042276708799467394,0.015316106809162,0.000177002432183585,0.00031651293211111287,0.0001383913056676918,0.0008386670188028192,0.00037411927434271696,0.0026585828501456206,0.035597499991154066
2026-09-13 13:06:58.625999928,2234.2464946306122,6847.067863071427,6437.572022185714,6679.5346309159995,245774.49624399992,2842.7725312959187,5081.712234878431,2222.6530871295918,13465.121557039216,6008.20698727247,42645.57473455371,571103.8091997757,0.001286793017032279,0.0011514933435544095,0.0013908489316092221,0.00032000507328597933,0.0011778484657938993,0.0014078625520587197,7730.8595915628875,11762.02273400438,17180.25029923875,5728.261326571494,8464.655042673437,28831.697812393355,4673.695439667806,5284.024258668493,7814.7462686716135,3530.221185714852,5238.0111695493115,23193.20701882329,0.0,0.0,0.0,0.0,0.0,0.0,0.00024031332987536222,0.0007617658491777778,0.0007023991184869565,0.0007505490705999999,0.026810843242527832,0.000306130123331884,0.0005327001666666666,0.00024178763172463762,0.001470862359401389,0.0006612144608430554,0.004673175974000121,0.06232033783176594,0.00014050927955121402,0.00043060449005538084,0.00040485175161745704,0.0004200685112331617,0.015456484986011548,0.00017877880585705444,0.0003195832361045769,0.00013978018303503878,0.0008468065334760217,0.00037784946164402415,0.0026819328110841553,0.03591608400078589
2026-09-13 13:07:13.625999928,2252.4914977061217,6883.390544850001,6470.6108247984885,6745.082770916,247871.04117932636,2865.951626287428,5094.247862501357,2227.060633903673,13562.556003580545,6049.01082093288,42957.46524369322,575243.2313298507,0.0012972116223738475,0.0011635578735566276,0.001404353539086312,0.00032296093259872195,0.0011894456414999106,0.0014187625529621627,7348.614030367807,11064.758238003948,17343.368191193636,5781.172783299676,8546.143131381283,29045.06840412589,4442.608674343493,4970.782004772575,7888.94337961618,3562.8295348909637,5288.436794301304,23373.676671819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0002439287203166667,0.0007643595871533334,0.0007068612441500002,0.0007469206655973333,0.027208795549395128,0.00030955787803611107,0.0005660181913512821,0.0002421624498263889,0.0014730091570786669,0.0006662300062466667,0.004706206448283723,0.06319885730185754,0.00014165668752240718,0.0004328887831539,0.0004069295252039938,0.00042419076092649506,0.015588334367499856,0.00018023651338652046,0.0003203715877973076,0.00014005736875438653,0.0008529340775585097,0.00038041556940533446,0.0027015472586589292,0.036176407659188385
2026-09-13 13:07:28.625999928,2274.6524977061217,6950.89999485,6534.616154798488,6677.089128349019,250196.63353850698,2894.1481162874284,5142.723074039819,2248.9714339036736,13691.67733050362,6108.143421611614,43259.77390230434,580841.8273907418,0.001309865753401175,0.0011749124705431088,0.0013696601774691361,0.00032591679191146456,0.0012010428172059215,0.0014296625538656059,7418.689661097213,11170.065424525399,16924.318024691358,5834.084240027857,8627.631220089126,29258.438995858425,4484.972935638485,5018.09068124561,7698.330864197531,3595.4378840670756,5338.862419053296,23554.146324815883,0.0,0.0,0.0,0.0,0.0,0.0,0.00024639492865,0.0007718606371533335,0.0007140078691499999,0.0007542037922640001,0.027470359312856664,0.0003126876210916667,0.0005714043259666666,0.0002446108005208333,0.0014873274204119998,0.0006728174562466667,0.004753174575644833,0.0638072784662165,0.00014305036818907386,0.0004371343774539,0.00041095474929066044,0.00041991471629394936,0.015734588286977214,0.00018200975931318715,0.0003234201399896152,0.0001414353146210532,0.0008610543743405609,0.00038413435295913035,0.0027205591143004723,0.03652849714479554
2026-09-13 13:07:43.625999928,2297.9109803176466,7011.996867411765,6589.243418527451,6741.35201070196,252514.9738682106,2916.7039491843134,5188.155197477503,2266.330734513725,13790.10693697736,6169.746405910078,43668.1174146211,586111.5216145641,0.0013225198844285023,0.0011862670675295897,0.0013696601774691361,0.00032887265122420723,0.001170827299382716,0.0014386118227320646,7488.765291826618,11275.372611046856,16924.318024691358,5886.995696756039,8415.320493827163,30886.064975032903,4527.337196933477,5065.399357718645,7698.330864197531,3628.046233243188,5207.4824691358035,23461.028263684228,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488611369833333,0.0007793616871533334,0.0007211544941499999,0.0007614869189306666,0.027731923076318207,0.00031581736414722217,0.0005767904605820513,0.00024705915121527776,0.0015016456837453334,0.0006794049062466667,0.0048001427030059446,0.06441569963057549,0.0001445130683177542,0.0004409766918838954,0.00041439019720961517,0.0004239561375619232,0.015880386134378574,0.00018342827058203572,0.000326277315752474,0.0001425270217483076,0.0008672445029254649,0.0003880084961939004,0.0027462393840750597,0.036859902359315924
2026-09-13 13:07:58.625999928,2320.082656788235,7079.444043882353,6653.158036174508,6938.8336968730755,254878.84204679754,2944.8461256549026,5236.601942760522,2288.1977051019608,13918.94060678868,6228.902764219221,44201.59024645127,591651.9116618757,0.00133517401545583,0.001197621664516071,0.0013696601774691361,0.0003318285105369499,0.001221342729528002,0.0014395623811029876,7558.840922556024,11380.679797568308,16924.318024691358,5939.907153484222,8242.744894695541,30748.86833840635,4569.70145822847,5112.708034191679,7698.330864197531,3660.654582419301,5100.691003767642,23306.631288308847,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513273453166667,0.0007868627371533333,0.00072830111915,0.0007687700455973333,0.027993486839779744,0.0003189471072027778,0.0005821765951974359,0.0002495075019097223,0.0015159639470786667,0.0006859923562466666,0.0048471108303670555,0.06502412079493446,0.00014590742041579343,0.00044521836987082347,0.0004184097164971968,0.00043637554138112897,0.01602904717760971,0.00018519810079118608,0.0003293240777336061,0.00014390221123196774,0.0008753467092713769,0.0003917287738386754,0.0027797888977212685,0.0372083313334024
2026-09-13 13:08:13.625999928,2342.3763158667416,7142.1958359807695,6705.519339938462,7069.530254565385,257209.9589812177,2968.8254059147057,5289.199211997204,2304.5953154463796,14032.478122495528,6290.368616477772,44668.196523721606,597208.2177160739,0.0013478281464831571,0.0012089762615025519,0.0013696601774691361,0.0003347843698496924,0.001232912380652763,0.0014587112396557502,7628.916553285429,11485.986984089763,16924.318024691358,5992.818610212403,8319.133939730275,30416.33380668124,4612.065719523462,5160.016710664713,7698.330864197531,3693.262931595412,5147.961290519548,23047.50453224361,0.0,0.0,0.0,0.0,0.0,0.0,0.00025346716250799995,0.000793116544202564,0.0007307823918359999,0.0007466642425615385,0.028234153777443306,0.00032089926371999997,0.0005876793924943021,0.00024944001378799995,0.0015234866148423078,0.0006907547310858974,0.004856684283747127,0.06554374786211177,0.0001473094438645084,0.00044916476035167946,0.00042170266071168543,0.0004445949026760009,0.016175648531485468,0.00018670613108308034,0.0003326318615544908,0.00014493343872696118,0.0008824869574813854,0.0003955942929918243,0.0028091332480473805,0.037557761247477534
2026-09-13 13:08:28.625999928,2364.54922932828,7209.598278288461,6769.3242630153845,7070.639422512263,259564.97387152837,2996.9282809147057,5337.684073108315,2326.4105942925335,14161.171150273307,6349.546760083641,45031.312669672036,602511.8318720447,0.001360482277510485,0.0012184166500813325,0.001475053683765759,0.00033277252854957564,0.001244482031777524,0.0014695768266076875,7698.9921840148345,11035.592888615489,19787.321072751904,5766.305603952553,8395.522984765006,30634.454038840726,4654.429980818453,4958.326286692543,10350.9758725495,3554.5719476419845,5195.231577271453,23218.374714059668,0.0,0.0,0.0,0.0,0.0,0.0,0.00025593019917466664,0.0008006057044589745,0.0007378836818359999,0.0007536672489717949,0.02849551978361614,0.00032401756372,0.0005930665992844254,0.00025186391712133326,0.0015377400988166668,0.0006973247855730768,0.00490329448105482,0.0661513274791583,0.00014870387375553405,0.0004534036250568076,0.00042571528142963417,0.00044466465701577116,0.016323752801253897,0.0001884734896664137,0.0003356810205977007,0.0001463053773743971,0.0008905803190060767,0.0003993159406897045,0.0028319692190038187,0.03789129964884192
2026-09-13 13:08:43.625999928,2388.07876390537,7264.006130745283,6823.476952764004,7199.931540436793,261894.04340503737,3017.361041299274,5384.186253141009,2345.9860695373,14261.877292858584,6413.613317037856,45496.922081092096,607687.1483208439,0.0013707809309337318,0.0012297533714364663,0.0014915194236903464,0.0003356856713710103,0.0012560516829022855,0.0014804424135596243,7325.240837318557,11135.873582736416,20166.120674469094,5816.784746114825,8471.91202979974,30852.574271000212,4430.797291608951,5003.3827151713895,10718.701906207662,3585.689227057084,5242.501864023358,23389.244895875723,0.0,0.0,0.0,0.0,0.0,0.0,0.00025839323584133327,0.0008080948647153846,0.0007449849718359999,0.0007606702553820513,0.028756885789788984,0.0003271358637199999,0.0005984538060745488,0.0002542878204546667,0.0015519935827910257,0.0007038948400602562,0.004949904678362513,0.06675890709620484,0.00015018362004115993,0.0004568252744446478,0.00042912088391826954,0.00045279569465413606,0.016470225396361237,0.0001897584832639321,0.00033860549103086784,0.0001475364572620124,0.0008969136164175508,0.0004033450152714918,0.0028612508775442357,0.038216769549955294
