timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 19:10:22.249000072,7259.524033613446,15742.261512605044,13607.59462184874,13836.766386554622,361661.2305882353,5313.327731092438,11894.808403361345,5292.133109243698,29694.999327731093,15818.263865546216,100080.68646996238,1122109.4599231768,0.002889660920113488,0.0033943489857683968,0.0034231514163113675,0.0008007771439642187,0.002727878700168353,0.004147767135758055,26795.46628307407,25048.962816497427,34597.09887880307,9579.303222800681,17707.052833785405,84249.34215483545,20600.280492081543,16604.32436593596,23508.461533508962,5303.334661439578,17128.163961228016,58577.258560978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969046554497686,0.002835265876376331,0.00244652183449051,0.0025059468548612844,0.0650561879234669,0.0009749644904392364,0.0021378699706478587,0.0009488266176592013,0.005458935904841492,0.0028373858591837385,0.017595979511609277,0.20021130511058838,0.0007418830255462185,0.001856275003361345,0.0014048833477086835,0.001443046615910364,0.03692817899130065,0.0005429925756302522,0.0012155833365546217,0.0005408266030252101,0.0030346639590756305,0.0018652369474789912,0.010077858747463161,0.10896670705765113
2026-08-14 19:10:37.249000072,7259.524033613446,15745.3956302521,13617.998319327731,13836.766386554622,361669.5559663866,5313.327731092438,11894.808403361345,5292.133109243698,29694.999327731093,15818.263865546216,100095.98048561964,1122396.4444559552,0.002889660920113488,0.0033943489857683968,0.003375524416899947,0.0007982515736931208,0.002727878700168353,0.004119001717318327,26795.46628307407,25048.962816497427,35167.06435122976,9324.365576678443,17707.052833785405,83481.6005672735,20600.280492081543,16604.32436593596,23895.74867081805,5162.194995668502,17128.163961228016,58080.06581983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000008603108797,0.002842611333841609,0.002452857775462732,0.0025124214616321174,0.06522409546860579,0.000977484203980903,0.0021433872926964704,0.000951278526513368,0.005473024089737326,0.0028447270527601274,0.017644798645053087,0.20072800479209088,0.0007418830255462185,0.0018751622829193408,0.0014130942922689071,0.001443046615910364,0.036992209617397756,0.0005429925756302522,0.0012155833365546217,0.0005408266030252101,0.0030346639590756305,0.0018652369474789912,0.010100284431235949,0.10917439993718847
2026-08-14 19:10:52.249000072,7287.973109243698,15745.3956302521,13617.998319327731,13827.851092436975,361652.7660504201,5310.136134453783,11883.802689075628,5288.941512605043,29694.125042016803,15833.459495798319,100091.2316475294,1123248.3716669525,0.002889660920113488,0.0033969376795507018,0.003435342774297481,0.0007982515736931208,0.002727878700168353,0.0041424136088175694,26795.46628307407,25488.904194559702,35790.26707891612,9324.365576678443,17707.052833785405,83118.914760518,20600.280492081543,16895.95038641661,24319.210111984397,5162.194995668502,17128.163961228016,57882.08683145318,0.0,0.0,0.0,0.0,0.0,0.0,0.0012030970651719906,0.0028499567913068866,0.002459193716434953,0.0025188960684029513,0.06539200301374466,0.0009800039175225695,0.002148904614745081,0.0009537304353675348,0.005487112274633159,0.0028520682463365164,0.0176936177784969,0.2012447044735934,0.0007486098007843138,0.0018751622829193408,0.0014130942922689071,0.0014493636515406161,0.03711684754040616,0.0005454493168627452,0.001220686606588235,0.0005432722367058825,0.0030501365330196074,0.0018856500498220072,0.010129043721729446,0.10955037743815413
2026-08-14 19:11:07.249000072,7287.973109243698,15743.181176470589,13616.727731092438,13827.851092436975,361659.09781512606,5310.136134453783,11883.802689075628,5288.941512605043,29694.125042016803,15833.459495798319,100093.10520532967,1123107.0868915783,0.002797867127192982,0.003392168852350149,0.003435342774297481,0.0007984268523172084,0.002727878700168353,0.004132202029537989,26727.92701754386,24721.927258442673,35790.26707891612,9564.258932071867,17707.052833785405,81333.14921780229,20548.35649122807,16387.540759967265,24319.210111984397,5295.005777112273,17128.163961228016,57860.5998591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092756080917526,0.002856767383103665,0.00246606857994559,0.002524581223606701,0.0655593643003015,0.000981605283136025,0.002152770144072795,0.000955535555951661,0.005496420320796219,0.002861573346369816,0.01772018925140421,0.20183164389678043,0.0007486098007843138,0.0018937075586928104,0.0014200986215406163,0.0014493636515406161,0.03718067609578338,0.0005454493168627452,0.001220686606588235,0.0005432722367058825,0.0030501365330196074,0.0018856500498220072,0.010150118339401779,0.1097158593160356
2026-08-14 19:11:22.249000072,7311.630252100841,15743.181176470589,13616.727731092438,13820.266890756302,361659.8964705882,5304.633277310925,11884.565042016806,5283.3932773109245,29673.269243697476,15836.974789915967,100068.65221953273,1123162.2942012423,0.00288500640912861,0.003392168852350149,0.003435342774297481,0.0007984268523172084,0.0027315298119908555,0.004143265940105743,26777.060574833722,24721.927258442673,35790.26707891612,9564.258932071867,18023.577530970902,81616.68116113592,20586.130234407312,16387.540759967265,24319.210111984397,5295.005777112273,17434.340656020893,58099.09174584023,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123797472670104,0.0028641114638596793,0.002472405908124284,0.002531053798348969,0.06572727043088568,0.0009841226327923825,0.002158283235997193,0.0009579857999379153,0.005510496264095189,0.002868920110115521,0.017768855125999926,0.20234852336875844,0.0007548716633053222,0.0018937075586928104,0.0014200986215406163,0.001455811558420168,0.03730711591916339,0.0005476640923025209,0.001226993306773109,0.0005454712196358543,0.0030635452474173665,0.001904989755902361,0.010176870521993267,0.11001403769169926
2026-08-14 19:11:37.249000072,7311.630252100841,15748.082016806722,13623.933781512604,13820.266890756302,361665.0968067227,5304.633277310925,11884.565042016806,5283.3932773109245,29673.269243697476,15836.974789915967,100089.15026320513,1123460.7757303643,0.00288500640912861,0.003392168852350149,0.003435342774297481,0.0007984268523172084,0.0027315298119908555,0.004134685458506055,26777.060574833722,24721.927258442673,35790.26707891612,9564.258932071867,18023.577530970902,81661.07678329636,20586.130234407312,16387.540759967265,24319.210111984397,5295.005777112273,17434.340656020893,58015.55097113758,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154838864422682,0.002871455544615693,0.0024787432363029783,0.0025375263730912367,0.06589517656146987,0.00098663998244874,0.0021637963279215917,0.0009604360439241697,0.005524572207394158,0.0028762668738612253,0.01781752100059564,0.2028654028407364,0.0007548716633053222,0.0019134129624847052,0.0014279900963585432,0.001455811558420168,0.03737083212803267,0.0005476640923025209,0.001226993306773109,0.0005454712196358543,0.0030635452474173665,0.001904989755902361,0.010199839342151054,0.11022191743599298
2026-08-14 19:11:52.249000072,7337.3657142857155,15748.082016806722,13623.933781512604,13814.7912605042,361664.04403361346,5302.355294117646,11886.522352941176,5281.115294117645,29669.59663865547,15836.481680672268,100070.16238391507,1123822.6752556926,0.00288500640912861,0.0033995389359427913,0.003417708230161804,0.0007982247800692257,0.0027315298119908555,0.0041520864268188825,26777.060574833722,25250.486657969625,34776.132035548035,9359.100086530141,18023.577530970902,79027.04714459782,20586.130234407312,16737.909427153347,23630.113181044653,5181.424862993943,17434.340656020893,58554.46371429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185880256175257,0.002878799625371707,0.002485080564481672,0.0025439989478335053,0.06606308269205406,0.0009891573321050974,0.0021693094198459908,0.000962886287910424,0.0055386481506931266,0.0028836136376069296,0.017866186875191353,0.20338228231271438,0.0007613739822857144,0.0019134129624847052,0.0014279900963585432,0.0014624747355518205,0.03749708251105415,0.000550207734352941,0.0012334248028235291,0.0005480037303529409,0.0030787151445378154,0.0019241536395105876,0.010227136656039646,0.11055007721051587
2026-08-14 19:12:07.249000072,7337.3657142857155,15740.579495798318,13610.777142857145,13814.7912605042,361670.72974789917,5302.355294117646,11886.522352941176,5281.115294117645,29669.59663865547,15836.481680672268,100039.62234443851,1123513.9129884276,0.00288500640912861,0.0033995389359427913,0.003417708230161804,0.0007982247800692257,0.002726432425872559,0.004147603267982673,26777.060574833722,25250.486657969625,34776.132035548035,9359.100086530141,17516.95064546058,78669.11357224727,20586.130234407312,16737.909427153347,23630.113181044653,5181.424862993943,16944.276699944017,58328.90565549807,0.0,0.0,0.0,0.0,0.0,0.0,0.001224638230694728,0.00288529426685975,0.0024907125811034583,0.0025489472372488098,0.06623258349221428,0.0009908512702984128,0.002175770444630272,0.0009647818770649093,0.005548517171611791,0.002891767286552607,0.017890012008739332,0.2038665802580112,0.0007613739822857144,0.0019319163572567087,0.0014337441411428572,0.0014624747355518205,0.03756095643230905,0.000550207734352941,0.0012334248028235291,0.0005480037303529409,0.0030787151445378154,0.0019241536395105876,0.010244889332007718,0.11069768416045579
2026-08-14 19:12:22.249000072,7361.034957983193,15740.579495798318,13610.777142857145,13812.525378151262,361634.4907563025,5294.308235294117,11869.729411764705,5273.068235294117,29662.41781512605,15828.310588235294,100017.37743623335,1124162.989114653,0.00288500640912861,0.0033995389359427913,0.003417708230161804,0.0007982247800692257,0.002726432425872559,0.0041472230453363556,26777.060574833722,25250.486657969625,34776.132035548035,9359.100086530141,17516.95064546058,78196.80806377281,20586.130234407312,16737.909427153347,23630.113181044653,5181.424862993943,16944.276699944017,58062.832074968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277498761028912,0.002892636183526417,0.0024970481125660437,0.0025554159285753396,0.06640049364527549,0.000993366521999093,0.0021812859395282306,0.000967230707847222,0.0055625824505233555,0.0028991161062804985,0.017938525008909398,0.2043833770544397,0.0007676877883865544,0.0019319163572567087,0.0014337441411428572,0.0014694736489803922,0.03768354170822595,0.0005521473275686274,0.0012379028727450977,0.000549932192235294,0.00309351552610084,0.0019426840124478178,0.010271828170960905,0.11105407635795465
2026-08-14 19:12:37.249000072,7361.034957983193,15735.273277310922,13612.655798319327,13812.525378151262,361635.31058823527,5294.308235294117,11869.729411764705,5273.068235294117,29662.41781512605,15828.310588235294,100013.01376667284,1124357.9158079715,0.002881117816998641,0.0033995389359427913,0.0034282027780758824,0.0007953041822623308,0.002729638104657949,0.0041472230453363556,26224.946349170117,25250.486657969625,35847.766778528356,9599.875186534013,17886.963384451265,78196.80806377281,20161.666342188237,16737.909427153347,24358.280713865144,5314.723799645495,17302.192775570293,58062.832074968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308615215110546,0.0028999781001930835,0.0025033836440286283,0.0025618846199018707,0.06656840379833673,0.0009958817736997732,0.0021868014344261907,0.0009696795386295352,0.005576647729434921,0.002906464926008389,0.017987038009079467,0.20490017385086834,0.0007676877883865544,0.0019509890999795034,0.0014410760766050419,0.0014694736489803922,0.03774680170101307,0.0005521473275686274,0.0012379028727450977,0.000549932192235294,0.00309351552610084,0.0019426840124478178,0.010292248325806694,0.11125077615575708
2026-08-14 19:12:52.249000072,7387.995630252101,15735.273277310922,13612.655798319327,13803.498151260505,361609.7475630252,5284.273613445378,11881.04369747899,5263.033613445378,29681.53411764706,15809.363697478992,99976.00653663685,1124632.594432295,0.002836754286979379,0.0033934678755862513,0.003421724933591272,0.0007953041822623308,0.002729638104657949,0.004140708244128224,26570.795925456612,24561.33350927378,35233.45939446187,9599.875186534013,17886.963384451265,77498.31012405988,20427.554541494166,16281.087222474456,23940.86358999972,5314.723799645495,17302.192775570293,57539.351066301424,0.0,0.0,0.0,0.0,0.0,0.0,0.001233973166919218,0.0029073200168597507,0.0025097191754912137,0.002568353311228401,0.06673631395139795,0.0009983970254004535,0.00219231692932415,0.0009721283694118481,0.0055907130083464865,0.002913813745736281,0.018035551009249532,0.20541697064729691,0.0007743713938375351,0.0019509890999795034,0.0014410760766050419,0.0014757473245714282,0.03787047367711204,0.0005538701602240897,0.0012453093949579828,0.0005516438935574229,0.0031110645019607843,0.001960175442003142,0.010317644762769907,0.11157021441473057
2026-08-14 19:13:07.249000072,7387.995630252101,15732.199663865547,13599.877310924368,13803.498151260505,361616.3878991596,5284.273613445378,11881.04369747899,5263.033613445378,29681.53411764706,15809.363697478992,99951.61726400268,1124313.2178018221,0.0028863042993060276,0.0034003218491192736,0.003421724933591272,0.0007982656433692715,0.002729638104657949,0.00414094532385972,27034.912000535205,25273.585847384027,35233.45939446187,9403.583050273757,17886.963384451265,76687.53662604037,20784.365698519727,16753.221296009422,23940.86358999972,5206.051710894902,17302.192775570293,58196.83045062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0012402924723487092,0.002913915697378731,0.0025154612146137487,0.0025744220767195845,0.0669017713157726,0.000999179140324018,0.0021969995878970256,0.0009731100742948933,0.005604260612232997,0.002920546833933614,0.018061108481812527,0.20595895201127817,0.0007743713938375351,0.0019706514365835513,0.0014468506511764701,0.0014757473245714282,0.037934340360595696,0.0005538701602240897,0.0012453093949579828,0.0005516438935574229,0.0031110645019607843,0.001960175442003142,0.010335983255208465,0.11171529889156034
2026-08-14 19:13:22.249000072,7412.206386554621,15732.199663865547,13599.877310924368,13783.108235294118,361573.4813445378,5271.343865546219,11881.52168067227,5250.073613445378,29686.14151260504,15790.577142857142,99906.45741011748,1124110.024652776,0.0028863042993060276,0.0034003218491192736,0.003421724933591272,0.0007982656433692715,0.002729638104657949,0.00414962914066882,27034.912000535205,25273.585847384027,35233.45939446187,9403.583050273757,17886.963384451265,76683.28010596024,20784.365698519727,16753.221296009422,23940.86358999972,5206.051710894902,17302.192775570293,58244.488455588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434122080389452,0.0029212557318905163,0.0025217952491255326,0.0025808897593795174,0.06706967529893759,0.0010016900207953986,0.0022025129927791807,0.0009755552047662739,0.005618324592030977,0.002927894100768631,0.018109479831349563,0.2064758119315223,0.0007807935849747899,0.0019706514365835513,0.0014468506511764701,0.0014807907856862741,0.0380561668952801,0.0005552775057478991,0.0012515862921512605,0.0005530369210252101,0.003127105162336135,0.001977963933583138,0.010360497781604682,0.11198693160401083
2026-08-14 19:13:37.249000072,7412.206386554621,15726.47294117647,13595.387899159663,13783.108235294118,361567.1828571429,5271.343865546219,11881.52168067227,5250.073613445378,29686.14151260504,15790.577142857142,99892.37236809444,1124144.5557761174,0.0028863042993060276,0.0034003218491192736,0.003421724933591272,0.0007982656433692715,0.002725637622362834,0.004141942220760806,27034.912000535205,25273.585847384027,35233.45939446187,9403.583050273757,17431.096716029184,76872.86959384572,20784.365698519727,16753.221296009422,23940.86358999972,5206.051710894902,16861.22955518084,58363.96156501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465319437291805,0.0029285957664023005,0.0025281292836373172,0.00258735744203945,0.0672375792821026,0.001004200901266779,0.0022080263976613354,0.0009780003352376542,0.005632388571828957,0.002935241367603647,0.0181578511808866,0.2069926718517664,0.0007807935849747899,0.0019903014024112782,0.001453498026285714,0.0014807907856862741,0.038118666631952375,0.0005552775057478991,0.0012515862921512605,0.0005530369210252101,0.003127105162336135,0.001977963933583138,0.010379880267879539,0.11216644842819308
2026-08-14 19:13:52.249000072,7442.134789915967,15726.47294117647,13595.387899159663,13772.568403361343,361531.10722689074,5260.011428571428,11890.140504201681,5238.726050420169,29718.012100840337,15762.724033613445,99864.50457662377,1124444.2821278821,0.0028863042993060276,0.0034003218491192736,0.003421724933591272,0.0007982656433692715,0.0027343580716809542,0.004151583364186235,27034.912000535205,25273.585847384027,35233.45939446187,9403.583050273757,17988.21369039329,76664.37673508334,20784.365698519727,16753.221296009422,23940.86358999972,5206.051710894902,17400.13294989397,58210.260223789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496516794194162,0.0029359358009140852,0.002534463318149102,0.0025938251246993825,0.06740548326526756,0.0010067117817381594,0.00221353980254349,0.0009804454657090348,0.005646452551626936,0.0029425886344386643,0.018206222530423637,0.20750953177201048,0.0007878464396302519,0.0019903014024112782,0.001453498026285714,0.0014868762829243697,0.0382411760342745,0.0005568403950476188,0.0012587255038207282,0.0005545870618487395,0.0031460368143641456,0.001994889246130981,0.010406156753458051,0.11248796339805271
2026-08-14 19:14:07.249000072,7442.134789915967,15717.875294117644,13587.159327731091,13772.568403361343,361529.85176470585,5260.011428571428,11890.140504201681,5238.726050420169,29718.012100840337,15762.724033613445,99842.4415376409,1124174.6016630747,0.0028410725189116186,0.0034003218491192736,0.0034169438002884813,0.0007888486770939438,0.0027343580716809542,0.004152021243503722,26611.243157688525,25273.585847384027,34501.83197118424,9551.508328032549,17988.21369039329,76567.69370391298,20458.65026195312,16753.221296009422,23443.72840542157,5287.421081601054,17400.13294989397,58166.455717597826,0.0,0.0,0.0,0.0,0.0,0.0,0.001256565015413889,0.002942579105030333,0.0025401367072576666,0.0025988235559129443,0.0675703136187596,0.0010077563804492778,0.0022200333016106663,0.0009816859580668335,0.005662287203705278,0.0029478456184884997,0.018234994512557754,0.20795017625949394,0.0007878464396302519,0.0020099087496470583,0.0014597389785154058,0.0014868762829243697,0.03830419937775816,0.0005568403950476188,0.0012587255038207282,0.0005545870618487395,0.0031460368143641456,0.001994889246130981,0.01042469043866272,0.11263640342892679
2026-08-14 19:14:22.249000072,7465.362352941175,15717.875294117644,13587.159327731091,13758.352941176467,361487.0843697479,5236.487394957984,11896.638655462184,5215.220168067226,29715.098823529417,15741.44168067227,99787.77001856,1123972.3786212236,0.0028793556440056237,0.0034003218491192736,0.003422020359602398,0.0008020946427496059,0.0027343580716809542,0.004141004700385794,26173.95244411327,25273.585847384027,35274.88031947913,9711.892638669888,17988.21369039329,76394.47368777142,20122.46236878244,16753.221296009422,23969.008788701554,5376.204900459598,17400.13294989397,57968.888795110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0012596942237472224,0.002949917400030333,0.0025464690922576668,0.002605287570079611,0.06773820993292627,0.0010102635996159443,0.0022255491416106666,0.0009841280805668333,0.0056763555828719435,0.0029551876659884998,0.018283238488593787,0.20846684674440386,0.0007942177811372548,0.0020099087496470583,0.0014597389785154058,0.0014925519882352937,0.038425965498416426,0.0005570943784313726,0.0012656481372549017,0.0005548318211764705,0.0031613013190980397,0.0020129222795070025,0.010448131938121132,0.11290732762681073
2026-08-14 19:14:37.249000072,7465.362352941175,15721.523697478993,13581.874285714286,13758.352941176467,361483.98655462184,5236.487394957984,11896.638655462184,5215.220168067226,29715.098823529417,15741.44168067227,99781.81183442977,1123962.5581512437,0.0028793556440056237,0.003395431660946047,0.003422020359602398,0.0007887920848608166,0.0027316362606318602,0.004151509859847078,26173.95244411327,24540.31248882691,35274.88031947913,9550.823100051932,17674.05584613774,76614.85860551333,20122.46236878244,16267.152919303511,23969.008788701554,5287.041760477521,17096.24572955157,58122.06605269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628234320805555,0.002957255695030334,0.002552801477257667,0.0026117515842462775,0.06790610624709294,0.001012770818782611,0.0022310649816106665,0.0009865702030668333,0.00569042396203861,0.0029625297134885,0.018331482464629824,0.20898351722931374,0.0007942177811372548,0.0020314234359692113,0.001466289087238095,0.0014925519882352937,0.03848878433014005,0.0005570943784313726,0.0012656481372549017,0.0005548318211764705,0.0031613013190980397,0.0020129222795070025,0.01046832815916052,0.11308106610718499
2026-08-14 19:14:52.249000072,7496.4645378151245,15721.523697478993,13581.874285714286,13754.344537815128,361464.65243697475,5206.156638655461,11889.641344537815,5184.889411764705,29743.07899159664,15744.106890756302,99770.30334445642,1124810.7662326037,0.0028851769245818136,0.003400212534223076,0.003422020359602398,0.0007956673652809004,0.0027316362606318602,0.004151245057728172,26815.078374460714,25287.400151514103,35274.88031947913,9403.03324054642,17674.05584613774,76898.55782129106,20615.358213787633,16762.378449075833,23969.008788701554,5205.229842196206,17096.24572955157,58360.698640007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0012659526404138891,0.0029645939900303335,0.0025591338622576666,0.002618215598412945,0.0680740025612596,0.0010152780379492777,0.002236580821610667,0.0009890123255668333,0.005704492341205279,0.0029698717609885,0.01837972644066586,0.2095001877142237,0.0008014553531428569,0.0020314234359692113,0.001466289087238095,0.0014993254386554621,0.0386130152439225,0.0005565959908571425,0.0012711347668571428,0.0005543222879999998,0.003179865622857142,0.002034341475528564,0.0104962655060059,0.1134575070026351
2026-08-14 19:15:07.249000072,7496.4645378151245,15711.818823529411,13583.592605042018,13754.344537815128,361455.0050420168,5206.156638655461,11889.641344537815,5184.889411764705,29743.07899159664,15744.106890756302,99774.71945691419,1124673.6060804618,0.0028851769245818136,0.003400212534223076,0.003422020359602398,0.0007956673652809004,0.0027316362606318602,0.004140337777584521,26815.078374460714,25287.400151514103,35274.88031947913,9403.03324054642,17674.05584613774,76701.63397308883,20615.358213787633,16762.378449075833,23969.008788701554,5205.229842196206,17096.24572955157,58236.603656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0012725494808448292,0.0029716924265926845,0.0025656820048268977,0.002623933992992244,0.0682369480087303,0.0010145204626943343,0.0022413125111188123,0.000988452367018317,0.005718660144434984,0.0029752586063832233,0.018410851036442407,0.21002112281077503,0.0008014553531428569,0.0020515611264207375,0.0014735934044369748,0.0014993254386554621,0.03867512773856208,0.0005565959908571425,0.0012711347668571428,0.0005543222879999998,0.003179865622857142,0.002034341475528564,0.01051754868414521,0.11361784892176878
2026-08-14 19:15:22.249000072,7521.60100840336,15711.818823529411,13583.592605042018,13744.482352941177,361451.1569747899,5168.943529411764,11895.540504201681,5147.691428571427,29727.359999999997,15751.660840336135,99738.35186894532,1124851.883952634,0.0028851769245818136,0.003400212534223076,0.0034141188661008497,0.0007956673652809004,0.0027316362606318602,0.004149429323274778,26815.078374460714,25287.400151514103,34427.21491661769,9403.03324054642,17674.05584613774,76547.70325430676,20615.358213787633,16762.378449075833,23392.251447735296,5205.229842196206,17096.24572955157,58139.601539417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0012756872621979645,0.002979030128737899,0.0025720149231437295,0.0026303961637843235,0.06840483211186561,0.0010170196103841034,0.002246826422009901,0.0009908870675133664,0.00573272876819736,0.002982595820079593,0.018458979117018225,0.21053780371929945,0.0008080845972268904,0.0020515611264207375,0.0014735934044369748,0.0015054535143137254,0.03880100078825023,0.0005553264052941175,0.0012779995969467784,0.0005530431819047618,0.003193764426666665,0.0020567634733798606,0.010542850463080866,0.11392667381740751
2026-08-14 19:15:37.249000072,7521.60100840336,15717.890420168065,13597.572100840336,13744.482352941177,361446.57680672273,5168.943529411764,11895.540504201681,5147.691428571427,29727.359999999997,15751.660840336135,99777.47326570687,1125167.1414166417,0.0028851769245818136,0.003400212534223076,0.00336017713136604,0.0007956673652809004,0.0026927584236463185,0.004141395938525773,26815.078374460714,25287.400151514103,34940.63440685715,9403.03324054642,17955.83618390275,76785.87715689423,20615.358213787633,16762.378449075833,23741.104465411503,5205.229842196206,17368.81394695026,58302.87746739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0012788250435511,0.0029863678308831134,0.002578347841460561,0.0026368583345764028,0.06857271621500094,0.0010195187580738722,0.00225234033290099,0.000993321768008416,0.005746797391959736,0.002989933033775963,0.018507107197594044,0.21105448462782386,0.0008080845972268904,0.002074119684286432,0.001482236081747899,0.0015054535143137254,0.03886365071045938,0.0005553264052941175,0.0012779995969467784,0.0005530431819047618,0.003193764426666665,0.0020567634733798606,0.010567804952147314,0.11413220052563286
2026-08-14 19:15:52.249000072,7557.51025210084,15717.890420168065,13597.572100840336,13745.728739495798,361467.16941176465,5138.866890756303,11897.298151260502,5117.614789915967,29746.89075630252,15778.113277310926,99796.62918044106,1125766.8154778583,0.0028851769245818136,0.003400212534223076,0.00342521321709702,0.0007791386142130915,0.0027357947041756732,0.004149891464379381,26815.078374460714,25287.400151514103,35616.90890249821,9531.488516879299,18242.810461418212,76182.985532927,20615.358213787633,16762.378449075833,24200.612534479562,5276.338730216749,17646.406300916766,57831.57920865401,0.0,0.0,0.0,0.0,0.0,0.0,0.0012819628249042354,0.002993705533028328,0.0025846807597773927,0.0026433205053684817,0.06874060031813625,0.0010220179057636412,0.002257854243792079,0.0009957564685034654,0.005760866015722113,0.0029972702474723324,0.018555235278169865,0.21157116553634828,0.0008159032086610642,0.002074119684286432,0.001482236081747899,0.0015127938129411763,0.038992155260882344,0.0005547882629579833,0.0012844234955966382,0.0005524939018935574,0.0032114522913165256,0.0020820666421863102,0.010598986244602957,0.1144837813892011
2026-08-14 19:16:07.249000072,7557.51025210084,15710.575462184874,13595.980840336135,13745.728739495798,361452.5394957983,5138.866890756303,11897.298151260502,5117.614789915967,29746.89075630252,15778.113277310926,99794.92469592686,1125355.7839912653,0.002882899029005869,0.003394084069924242,0.00342521321709702,0.0007949914936897834,0.0027321539187215487,0.004139648526062997,26653.96343803679,24599.570813527884,35616.90890249821,9494.44710698289,17800.396674300846,76517.77634881549,20491.493495527695,16306.433765058484,24200.612534479562,5255.833745574304,17218.45615271392,58089.962867585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887437279787038,0.0030013624134910674,0.0025925781464498907,0.002649383441925327,0.06890830756294557,0.001020401243321133,0.0022636820768947167,0.000994333455772658,0.00577289178595294,0.003006207782990468,0.018594050614984516,0.2121377854308637,0.0008159032086610642,0.0020952851389394373,0.001489187923635854,0.0015127938129411763,0.039053719738837527,0.0005547882629579833,0.0012844234955966382,0.0005524939018935574,0.0032114522913165256,0.0020820666421863102,0.01061962801840531,0.11461495374746095
2026-08-14 19:16:22.249000072,7591.126386554622,15710.575462184874,13595.980840336135,13742.718655462188,361455.71750988736,5110.299831932773,11902.23226890756,5089.032605042017,29750.133781512606,15784.521370209968,99785.47088283839,1125295.3578259582,0.002882899029005869,0.003394084069924242,0.00342521321709702,0.0007949914936897834,0.0027321539187215487,0.004126658795644351,26653.96343803679,24599.570813527884,35616.90890249821,9494.44710698289,17800.396674300846,76528.35531414463,20491.493495527695,16306.433765058484,24200.612534479562,5255.833745574304,17218.45615271392,58087.95432993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918904281421022,0.0030087008971511984,0.002598914894815904,0.002655844635552778,0.06907619119774949,0.001022890315216558,0.002269196752548311,0.0009967587123086057,0.005786955433011765,0.003013548914526416,0.018642086782405327,0.21265458793463443,0.0008235106941680672,0.0020952851389394373,0.001489187923635854,0.00151966473902521,0.03918034949278549,0.0005543823601008403,0.0012911938306386552,0.0005520752204369748,0.003227393679731092,0.002105147143201681,0.010647771153936328,0.11489913209278474
