timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:26:25.621999979,3796.596610169491,7661.26372881356,7600.521355932202,7821.732203389832,218353.20711864406,2513.3186440677964,6056.051186440677,2929.4328813559323,15595.550847457629,7087.146101694914,62225.72933378751,736047.6193220338,0.0050193364816960954,0.00538456949575262,0.0046976928972658925,0.000527758074540622,0.00429726308691392,0.009735678722792688,100299.41054790483,81463.27376375944,66710.27791252165,22705.81847503876,89868.87281342973,200220.9418189018,79367.35965095078,54848.913308455376,33267.55031136151,3541.7953795074527,87125.72056203119,152800.68060127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507442954805555,0.002140544300192544,0.0021890107249709074,0.0022330692732083334,0.06303830809219726,0.0008538367609154971,0.001729235700865368,0.0008047738462130116,0.004424147941279654,0.0020255575680666665,0.017080238353456966,0.20978142107367562,0.0006243192511596637,0.0013039563631380726,0.0012923263947169168,0.0014328514660194602,0.0357835727703176,0.0004642566580840336,0.000994254016403361,0.00046719095428571423,0.0025100017690756304,0.0012364395649104856,0.010134216258023064,0.11713532989546159
2026-09-18 10:26:40.621999979,3796.596610169491,7661.26372881356,7611.266440677966,7821.732203389832,218397.26440677964,2513.3186440677964,6056.051186440677,2929.4328813559323,15595.550847457629,7099.489830508475,61949.56164546359,736575.1230508473,0.0050193364816960954,0.00538456949575262,0.0046976928972658925,0.000527758074540622,0.00429726308691392,0.009755363072946905,100299.41054790483,81463.27376375944,66710.27791252165,22705.81847503876,89868.87281342973,202564.08174691017,79367.35965095078,54848.913308455376,33267.55031136151,3541.7953795074527,87125.72056203119,155602.63774040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541656956998538,0.0021475007113767545,0.0021961467896638893,0.002240333302813596,0.06324102103267346,0.0008566115876698831,0.0017348094313848483,0.0008073892266954679,0.004438383642578355,0.0020321689891192986,0.01713848083785109,0.21045634782660783,0.0006243192511596637,0.0013039563631380726,0.0013048171047323294,0.0014328514660194602,0.03595491274225137,0.0004642566580840336,0.000994254016403361,0.00046719095428571423,0.0025100017690756304,0.001249622850996749,0.010165766273194808,0.11759277143451614
2026-09-18 10:26:55.621999979,3778.215254237288,7674.68440677966,7611.266440677966,7829.603389830508,218450.6054237288,2479.1583050847457,6072.321355932204,2903.2657627118638,15613.740000000002,7099.489830508475,61739.79086678078,735680.0166101694,0.0050193364816960954,0.004904729312081142,0.004547458919489053,0.0005258022170108818,0.004049964332539569,0.00953486320184146,100299.41054790483,78368.00204370552,69710.28182379069,22722.31641047013,92065.99144981775,197239.01197409543,79367.35965095078,52411.58688132726,33946.261892992836,3544.3688305172227,89241.77708566996,148537.03085076844,0.0,0.0,0.0,0.0,0.0,0.0,0.001057587095919152,0.0021544571225609647,0.0022032828543568717,0.00224759733241886,0.06344373397314963,0.000859386414424269,0.0017403831619043292,0.0008100046071779238,0.004452619343877056,0.00203878041017193,0.017196723322245214,0.21113127457953995,0.0006280056757478991,0.001317174685647553,0.0013048171047323294,0.0014496091250486946,0.036020184473824574,0.00046458173709243704,0.0010016835781456583,0.0004700351756302521,0.002527029179899159,0.001249622850996749,0.010202496288986944,0.11780273741089302
2026-09-18 10:27:10.621999979,3778.215254237288,7674.68440677966,7627.939322033895,7829.603389830508,218488.27423728813,2479.1583050847457,6072.321355932204,2903.2657627118638,15613.740000000002,7112.254576271184,61482.125421465775,735792.7545762712,0.004734220051988485,0.005079045187368539,0.004547458919489053,0.0005258022170108818,0.004186107197677288,0.00942362728522959,103544.38037453177,81153.22952550036,69710.28182379069,22722.31641047013,95160.86509031308,195094.30663007312,81933.0092132364,54274.313866059354,33946.261892992836,3544.3688305172227,92241.71244925038,146946.88899382492,0.0,0.0,0.0,0.0,0.0,0.0,0.0010583538726337662,0.0021622649768565654,0.002212375979121645,0.0022566958901610386,0.06365583953927778,0.0008587115331588745,0.0017484966638111115,0.0008119785415503609,0.0044676316510707985,0.0020491125221213566,0.017211986705390734,0.2117924788332208,0.0006280056757478991,0.001317174685647553,0.0013173133795575372,0.0014496091250486946,0.03618377341870534,0.00046458173709243704,0.0010016835781456583,0.0004700351756302521,0.002527029179899159,0.0012611197586159164,0.010232452252896292,0.1181948585713704
2026-09-18 10:27:25.621999979,3751.1054237288126,7689.8867796610175,7627.939322033895,7841.056271186439,218541.5511864407,2471.604406779661,6075.781016949153,2904.1261016949147,15619.658644067797,7112.254576271184,61285.91158837405,735335.792542373,0.0048790784686584005,0.005079045187368539,0.004547458919489053,0.0005258022170108818,0.004186107197677288,0.009359657205303715,106712.64776206524,81153.22952550036,69710.28182379069,22722.31641047013,95160.86509031308,193131.97743536424,84440.00843534604,54274.313866059354,33946.261892992836,3544.3688305172227,92241.71244925038,145474.86440870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0010617666778285715,0.0021692241283717164,0.002219518384965801,0.002263965864187013,0.063858582520047,0.0008614752571848485,0.0017540785163752137,0.0008145918575676767,0.004481869842310114,0.0020557359972295814,0.017269978591567977,0.21246736194511218,0.0006308248615014005,0.0013311496758020539,0.0013173133795575372,0.001465268124705882,0.036250013425080274,0.00046456543407282907,0.001008445488190476,0.000472634494957983,0.0025424630898599437,0.0012611197586159164,0.01026814666600516,0.1184401761191557
2026-09-18 10:27:40.621999979,3751.1054237288126,7689.8867796610175,7613.478305084746,7841.056271186439,218085.8178634249,2471.604406779661,6075.781016949153,2904.1261016949147,15619.658644067797,7119.54,60996.1975851146,735310.4329073487,0.0048790784686584005,0.005079045187368539,0.004547458919489053,0.0005258022170108818,0.004089682983407066,0.009163675769998342,106712.64776206524,81153.22952550036,69710.28182379069,22722.31641047013,89307.02934347095,192892.24716608657,84440.00843534604,54274.313866059354,33946.261892992836,3544.3688305172227,86567.44884127566,145392.74684123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651794830233766,0.002176183279886869,0.002226660790809957,0.002271235838212987,0.06406132550081624,0.0008642389812108225,0.0017596603689393163,0.0008172051735849928,0.004496108033549431,0.002062359472337807,0.017327970477745227,0.21314224505700352,0.0006308248615014005,0.0013311496758020539,0.0013272909326093511,0.001465268124705882,0.03638406865019191,0.00046456543407282907,0.001008445488190476,0.000472634494957983,0.0025424630898599437,0.001273552851328976,0.010297908331071793,0.11883640304556443
2026-09-18 10:27:55.621999979,3725.798644067796,7702.843728813557,7613.478305084746,7862.384745762713,217854.52256944476,2461.2650847457626,6084.9061016949145,2890.830508474576,15621.87355932203,7119.54,60783.72318080057,733817.3044152388,0.004733057204953456,0.005079045187368539,0.004547458919489053,0.0005016678589596827,0.004089682983407066,0.00907290130939729,103518.94719348183,81153.22952550036,69710.28182379069,19562.614665427773,89307.02934347095,192809.39558779498,81912.88434455932,54274.313866059354,33946.261892992836,3655.627781069202,86567.44884127566,145102.71082912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685922882181817,0.0021831424314020203,0.002233803196654113,0.0022785058122389607,0.06426406848158547,0.0008670027052367964,0.001765242221503419,0.0008198184896023088,0.004510346224788746,0.002068982947446032,0.017385962363922477,0.2138171281688949,0.0006335174265546216,0.0013456394827919226,0.0013272909326093511,0.0014814769263233882,0.0364267011590872,0.00046412451848739495,0.001014913763142857,0.00047508992186554613,0.0025581883503025204,0.001273552851328976,0.010332178111676485,0.11899496611597506
2026-09-18 10:28:10.621999979,3725.798644067796,7702.843728813557,7633.607796610168,7862.384745762713,218706.44949152542,2461.2650847457626,6084.9061016949145,2890.830508474576,15621.87355932203,7126.651525423728,60557.64698588531,736403.1681355932,0.004755579298187941,0.005079045187368539,0.004383217756208452,0.0005210764531144821,0.004089682983407066,0.008720124940358905,109136.74282572595,81153.22952550036,67192.54653864283,20319.4557543414,89307.02934347095,193655.2412450149,79206.49779798106,54274.313866059354,32720.220351762255,3797.057204375119,86567.44884127566,145946.7341580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0010687536749753562,0.0021914280581368946,0.0022399187977806276,0.002288942535432478,0.06438222880079146,0.0008657543415873221,0.0017716344530016885,0.0008208042023294872,0.00452393694193038,0.0020767188729549856,0.017395952659728663,0.214311564860432,0.0006335174265546216,0.0013456394827919226,0.0013389622762886595,0.0014814769263233882,0.036658588207097324,0.00046412451848739495,0.001014913763142857,0.00047508992186554613,0.0025581883503025204,0.0012863747955399471,0.010364508599525354,0.1195722479239412
2026-09-18 10:28:25.621999979,3696.8155932203385,7722.414915254235,7633.607796610168,7873.718644067795,218748.20644067795,2441.4650847457624,6095.645084745763,2887.337288135593,15611.216949152547,7126.651525423728,60322.97409345963,735884.7162711864,0.004755579298187941,0.005079045187368539,0.0044328730946981655,0.0005266209473037976,0.004089682983407066,0.008746099259771375,109136.74282572595,81153.22952550036,65257.06328689297,19130.222061312455,89307.02934347095,187153.20833782153,79206.49779798106,54274.313866059354,31782.44451611342,3574.827415526744,86567.44884127566,139909.9373708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721560863001425,0.002198391424589886,0.0022470579217122514,0.002296222637996581,0.06455391876387163,0.0008685053170146723,0.0017772188643940933,0.0008234123465602563,0.004538173096993671,0.0020833459071430203,0.017453685932582622,0.21491576540828056,0.0006360827858823527,0.0013612339952941172,0.0013389622762886595,0.001498176281258233,0.03672524731311526,0.000463860242464986,0.0010215337958543414,0.0004780454391036414,0.002573557417591036,0.0012863747955399471,0.01040027914117759,0.119833203613106
2026-09-18 10:28:40.621999979,3696.8155932203385,7722.414915254235,7642.641355932205,7873.718644067795,218698.19084745762,2441.4650847457624,6095.645084745763,2887.337288135593,15611.216949152547,7123.597627118644,60091.15138312064,736578.5796610169,0.004755579298187941,0.004959785533229331,0.004126843993942429,0.0005266209473037976,0.003786834636320057,0.00869382092961874,109136.74282572595,76268.96808034771,67076.04467090705,19130.222061312452,75037.7742424648,187087.34882365487,79206.49779798106,51007.77795334118,32576.737656290305,3574.8274155267436,72681.63273310715,139108.42997608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0010755584976249288,0.002205354791042877,0.002254197045643875,0.0023035027405606838,0.06472560872695181,0.0008712562924420227,0.0017828032757864984,0.0008260204907910257,0.0045524092520569616,0.0020899729413310537,0.01751141920543658,0.21551996595612907,0.0006360827858823527,0.0013612339952941172,0.0013504406288814383,0.001498176281258233,0.036883783857719656,0.000463860242464986,0.0010215337958543414,0.0004780454391036414,0.002573557417591036,0.0012978383125570225,0.010432098084971173,0.12024932928113173
2026-09-18 10:28:55.621999979,3667.6037288135585,7738.419661016947,7642.641355932205,7886.382711864406,218735.78949152544,2415.9447457627125,6107.833220338983,2873.1508474576276,15622.703389830504,7123.597627118644,59868.98941886392,735660.4088135593,0.004471471896991131,0.004755711963616058,0.004290911635572598,0.0005266209473037976,0.0038197058348981208,0.008600548935577781,111520.9643706044,80329.67494181628,69742.73342269636,19130.222061312452,75689.13132954821,184683.6930173802,80641.25748974716,53426.04472825269,33871.865004723535,3574.8274155267436,73312.5375948176,137384.8587581044,0.0,0.0,0.0,0.0,0.0,0.0,0.001078960908949715,0.002212318157495869,0.002261336169575499,0.002310782843124786,0.06489729869003198,0.0008740072678693732,0.001788387687178903,0.0008286286350217949,0.0045666454071202536,0.0020965999755190885,0.017569152478290537,0.21612416650397753,0.0006384325848235291,0.0013764937855233002,0.0013504406288814383,0.001515530918470245,0.036950224758426825,0.00046362688082352926,0.0010283017749411762,0.0004810978025882352,0.0025895459203529405,0.0012978383125570225,0.010468317695653869,0.1204760019207023
2026-09-18 10:29:10.621999979,3667.6037288135585,7738.419661016947,7659.500338983051,7886.382711864406,218762.9633898305,2415.9447457627125,6107.833220338983,2873.1508474576276,15622.703389830504,7122.9172881355935,59630.267128307016,735919.7033898304,0.004599175609195693,0.004755711963616058,0.004290911635572598,0.0005266209473037976,0.0038755039037184163,0.008391434186771279,114705.96507436418,80329.67494181628,69742.73342269636,19130.222061312452,74164.6697690524,187863.79959487688,82944.34429774305,53426.04472825269,33871.865004723535,3574.8274155267436,71835.94322119355,135630.66657178503,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793146545997187,0.0022223118071216597,0.002269927472013784,0.002322167480952883,0.0652841347114153,0.0008732115377812939,0.0017951053808051391,0.0008300918065773558,0.0045827980677183335,0.002101594108377215,0.01758431558727328,0.21727739406099694,0.0006384325848235291,0.0013764937855233002,0.001362447692717087,0.001515530918470245,0.037111256300866,0.00046362688082352926,0.0010283017749411762,0.0004810978025882352,0.0025895459203529405,0.0013095780910516936,0.010499379001457473,0.12087446944622228
2026-09-18 10:29:25.621999979,3635.200677966102,7764.074237288135,7659.500338983051,7911.1128813559335,218812.7074576271,2415.7738983050845,6117.434237288136,2881.519322033899,15642.66508474576,7122.9172881355935,59468.67847872369,735885.5949152542,0.004599175609195693,0.004755711963616058,0.004290911635572598,0.0005266209473037976,0.0038755039037184163,0.008238830518291287,114705.96507436418,80329.67494181628,69742.73342269636,19130.222061312452,74164.6697690524,188077.02827848942,82944.34429774305,53426.04472825269,33871.865004723535,3574.8274155267436,71835.94322119355,135595.38903388337,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827074436292545,0.0022292846815942335,0.0022770711829842483,0.002329460545298874,0.06548689751349861,0.0008759513848277074,0.001800693325596806,0.0008326963582651195,0.004597040205218334,0.0021082159881240506,0.017641815109099745,0.21795254530617025,0.0006407621885042016,0.0013923242994111225,0.001362447692717087,0.0015331720314631057,0.03717811526467259,0.0004638541607394958,0.001034650986957983,0.00048440344235294117,0.0026059549595294114,0.0013095780910516936,0.010538211233904594,0.12112989800638108
2026-09-18 10:29:40.621999979,3635.200677966102,7764.074237288135,7673.979661016948,7911.1128813559335,218851.9047457627,2415.7738983050845,6117.434237288136,2881.519322033899,15642.66508474576,7131.087457627119,59240.427512092334,736215.0833898304,0.004599175609195693,0.004755711963616058,0.004290911635572598,0.0005266209473037976,0.0038755039037184163,0.008148349917120217,114705.96507436418,80329.67494181628,69742.73342269636,19130.222061312452,74164.6697690524,192433.9208491303,82944.34429774305,53426.04472825269,33871.865004723535,3574.8274155267436,71835.94322119355,138303.5277226848,0.0,0.0,0.0,0.0,0.0,0.0,0.0010861002326587902,0.002236257556066807,0.002284214893954712,0.002336753609644866,0.06568966031558195,0.000878691231874121,0.0018062812703884728,0.0008353009099528833,0.004611282342718334,0.0021148378678708855,0.01769931463092621,0.21862769655134345,0.0006407621885042016,0.0013923242994111225,0.0013749850774781114,0.0015331720314631057,0.037339556047780824,0.0004638541607394958,0.001034650986957983,0.00048440344235294117,0.0026059549595294114,0.0013225710519520176,0.010570828133364778,0.12154044915504951
2026-09-18 10:29:55.621999979,3606.1291525423735,7790.512881355931,7673.979661016948,7947.747457627119,218913.81559322032,2403.781016949152,6120.106779661017,2864.754915254237,15664.97288135593,7131.087457627119,59097.11683981734,735854.8576271186,0.004434803691898038,0.004755711963616058,0.004156403607431928,0.0005320432562516413,0.0038755039037184163,0.00797551090256825,110606.43920128097,80329.67494181628,67556.49461226338,20245.258627339063,74164.6697690524,181833.8707269836,79979.96066473778,53426.04472825269,32810.07717076728,3783.6644400907085,71835.94322119355,129252.01391089261,0.0,0.0,0.0,0.0,0.0,0.0,0.001089493021688326,0.002243230430539381,0.0022913586049251758,0.0023440466739908573,0.06589242311766529,0.0008814310789205344,0.0018118692151801391,0.000837905461640647,0.004625524480218333,0.0021214597476177217,0.017756814152752678,0.2193028477965167,0.0006433307979719888,0.0014080678090808015,0.0013749850774781114,0.0015516665338510577,0.037406442447620376,0.00046391638110364125,0.0010404038030308123,0.00048725326186554606,0.0026210999145994396,0.0013225710519520176,0.01060928260529871,0.1217658043307876
2026-09-18 10:30:10.621999979,3606.1291525423735,7790.512881355931,7695.265423728814,7947.747457627119,218958.51050847457,2403.781016949152,6120.106779661017,2864.754915254237,15664.97288135593,7130.236271186438,58869.756184390004,735503.2657627119,0.004489756184722439,0.004755711963616058,0.004195863634429044,0.000532164295229366,0.0038755039037184163,0.007901355081107527,107155.5918161856,80329.67494181628,65606.1968873693,22957.65940421283,74164.6697690524,176064.59630806462,77484.63905314806,53426.04472825269,31862.878544979925,3576.2347687936117,71835.94322119355,123345.88959063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885239245088892,0.002253221132417639,0.002299019806047639,0.0023555388787420833,0.06609842160285433,0.000881538446283611,0.0018171139364204392,0.0008401195296788889,0.004644547520882854,0.002126409929530833,0.01777557264544408,0.22000774775296775,0.0006433307979719888,0.0014080678090808015,0.0013866879079770013,0.0015516665338510577,0.03756958244693447,0.00046391638110364125,0.0010404038030308123,0.00048725326186554606,0.0026210999145994396,0.0013355252289075626,0.010641016845383941,0.12210246593554618
2026-09-18 10:30:25.621999979,3588.849152542373,7812.851186440676,7695.265423728814,7954.230508474575,219025.69932203388,2378.0532203389826,6129.872542372881,2850.8399999999997,15708.435254237293,7130.236271186438,58699.880827223205,735483.2583050847,0.004489756184722439,0.004662050521189136,0.004195863634429044,0.000532164295229366,0.0038755039037184163,0.007807536387235477,107155.5918161856,75753.81402218479,65606.1968873693,22957.65940421283,74164.6697690524,173427.95462718024,77484.63905314806,50382.709244328864,31862.878544979925,3576.2347687936117,71835.94322119355,121470.59432714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0010919031161755557,0.0022602033584593058,0.002306165132089306,0.0023628450381170834,0.06630119436828642,0.0008842701358669445,0.0018227008242805215,0.0008427228713455558,0.004658804389195611,0.0021330265982808334,0.01783285741433445,0.22068299102820907,0.0006466715265658261,0.0014234731870236465,0.0013866879079770013,0.001567508727745098,0.03763614623279035,0.00046433060907563015,0.0010463134280560224,0.0004902825874061623,0.0026367619241456585,0.0013355252289075626,0.010677217306393734,0.12234774786164224
2026-09-18 10:30:40.621999979,3588.849152542373,7812.851186440676,7707.62745762712,7954.230508474575,219056.253559322,2378.0532203389826,6129.872542372881,2850.8399999999997,15708.435254237293,7136.517966101694,58486.71851661157,736214.1284745762,0.0043429981496547875,0.004502125155986801,0.004102324604760568,0.000532164295229366,0.0037798257454008718,0.007750233733198744,98599.7314814924,64093.01424280594,53200.73515360133,22957.65940421283,76167.46697222316,172131.47403354867,67879.81612268249,38062.77294041976,18580.757189335083,3576.2347687936117,73761.13185377956,120456.1410403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0010952823078422224,0.0022671855845009716,0.0023133104581309727,0.002370151197492083,0.06650396713371852,0.0008870018254502777,0.001828287712140604,0.0008453262130122222,0.004673061257508369,0.0021396432670308337,0.01789014218322481,0.22135823430345042,0.0006466715265658261,0.0014234731870236465,0.00139835211876395,0.001567508727745098,0.03779467755113776,0.00046433060907563015,0.0010463134280560224,0.0004902825874061623,0.0026367619241456585,0.0013492267508748617,0.010708968170559465,0.12276473273086384
2026-09-18 10:30:55.621999979,3561.7637288135597,7847.243389830509,7707.62745762712,7967.336949152542,219136.64949152543,2375.090847457627,6134.430508474575,2856.740338983051,15756.641694915257,7136.517966101694,58325.14648417061,735865.7857627118,0.0043429981496547875,0.004502125155986801,0.004102324604760568,0.000532164295229366,0.0037022468196458245,0.007640068416756824,98599.7314814924,64093.01424280594,53200.73515360133,22957.65940421283,71517.47513727778,176074.25743042503,67879.81612268249,38062.77294041976,18580.757189335083,3576.2347687936117,69258.04576610008,124865.39330419076,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986614995088888,0.0022741678105426383,0.0023204557841726386,0.002377457356867083,0.06670673989915062,0.0008897335150336111,0.001833874600000686,0.0008479295546788888,0.004687318125821126,0.0021462599357808337,0.01794742695211518,0.22203347757869174,0.0006498772047058823,0.0014387420954910714,0.00139835211876395,0.0015848612212634422,0.03786072376682376,0.00046501418487394957,0.001052322182352941,0.0004931360851260503,0.002653257248991596,0.0013492267508748617,0.010746097474859575,0.12299720212431879
2026-09-18 10:31:10.621999979,3561.7637288135597,7847.243389830509,7716.392542372881,7967.336949152542,219148.05661016947,2375.090847457627,6134.430508474575,2856.740338983051,15756.641694915257,7133.476271186441,58048.265585865534,735651.6833898305,0.0043429981496547875,0.004502125155986801,0.004102324604760568,0.000532164295229366,0.0037022468196458245,0.007377315439353695,98599.7314814924,64093.01424280594,53200.73515360133,22957.65940421283,71517.47513727778,169798.021454292,67879.81612268249,38062.77294041976,18580.757189335083,3576.2347687936117,69258.04576610008,118362.46170320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995757364731138,0.002284485782925652,0.002328358871865158,0.0023835660629964337,0.06691359417661817,0.0008906013296744857,0.001839673706553252,0.0008502733784960219,0.004707343431785096,0.002151256931907408,0.01796236710743117,0.22269261364109239,0.0006498772047058823,0.0014387420954910714,0.00141035657162167,0.0015848612212634422,0.03802194297139247,0.00046501418487394957,0.001052322182352941,0.0004931360851260503,0.002653257248991596,0.0013630768663235294,0.010777142522997243,0.12336340071773828
2026-09-18 10:31:25.621999979,3536.8779661016956,7880.342033898304,7716.392542372881,7984.141016949151,219217.3779661017,2400.6447457627114,6129.869491525425,2869.7369491525415,15800.903389830512,7133.476271186441,57910.02886762403,735686.6979661017,0.0043429981496547875,0.004502125155986801,0.004102324604760568,0.0005348005883822216,0.0037022468196458245,0.007257573129087695,98599.7314814924,64093.01424280594,53200.73515360133,24276.971373416098,71517.47513727778,169360.86934977208,67879.81612268249,38062.77294041976,18580.757189335083,3781.750899688231,69258.04576610008,116797.25676522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0011029473403825788,0.0022914782191396435,0.0023355065333877916,0.0023908685362474622,0.06711637936157751,0.0008933273142423869,0.001845261240089837,0.000852875925821125,0.0047216178565818445,0.002157868614006173,0.018019432504236887,0.2233678084832359,0.0006535160900504201,0.0014549447618341822,0.00141035657162167,0.0016016488667297902,0.03808845210789996,0.0004661917756190476,0.0010582422189243696,0.0004963048052100838,0.002671262246453782,0.0013630768663235294,0.010815764859538564,0.12363008426555665
2026-09-18 10:31:40.621999979,3536.8779661016956,7880.342033898304,7717.4176271186425,7984.141016949151,219237.68440677965,2400.6447457627114,6129.869491525425,2869.7369491525415,15800.903389830512,7143.9955932203375,57646.898913849,735905.513898305,0.004273506510978693,0.004502125155986801,0.004102324604760568,0.0005173259048789731,0.0034187960600491362,0.007202237185872661,93615.77209612592,64093.01424280594,53200.73515360133,23483.71796198815,72723.18087020252,166089.4960393509,64448.668374525616,38062.77294041976,18580.757189335083,3658.1816637977377,70389.90672848409,114302.78567746896,0.0,0.0,0.0,0.0,0.0,0.0,0.001106318944292044,0.0022984706553536354,0.0023426541949104255,0.002398171009498491,0.06731916454653686,0.0008960532988102881,0.0018508487736264231,0.0008554784731462277,0.0047358922813785925,0.0021644802961049386,0.018076497901042595,0.22404300332537944,0.0006535160900504201,0.0014549447618341822,0.0014222654662616272,0.0016016488667297902,0.03825058306160726,0.0004661917756190476,0.0010582422189243696,0.0004963048052100838,0.002671262246453782,0.001377339392904122,0.010846136529381073,0.12405995514389735
2026-09-18 10:31:55.621999979,3516.8338983050844,7908.589830508475,7717.4176271186425,8001.466779661016,219303.82067796608,2390.9155932203385,6128.923728813559,2847.346779661016,15852.203389830505,7143.9955932203375,57483.922980336065,735361.1389830508,0.003942402381778122,0.004050918696031098,0.003825792225821923,0.00053138870213324,0.003448457136695547,0.00709096250032497,94756.55280046283,61909.11663644382,53070.11326687306,22716.09327073733,73354.11872197098,164891.3165162953,64807.99362887944,36428.41572400713,18500.200936446334,3538.604747793317,71000.60136540761,113377.2697827954,0.0,0.0,0.0,0.0,0.0,0.0,0.001109690548201509,0.002305463091567627,0.0023498018564330593,0.00240547348274952,0.06752194973149621,0.0008987792833781892,0.001856436307163008,0.0008580810204713305,0.0047501667061753405,0.0021710919782037042,0.01813356329784831,0.22471819816752292,0.0006575646658543416,0.001470165048443377,0.0014222654662616272,0.0016194313632326115,0.038315314730175486,0.0004672164211148458,0.0010648562571092435,0.0004991381155966385,0.0026911769009635845,0.001377339392904122,0.010883613219637473,0.12426766430504328
2026-09-18 10:32:10.621999979,3516.8338983050844,7908.589830508475,7740.543050847457,8001.466779661016,219370.74101694915,2390.9155932203385,6128.923728813559,2847.346779661016,15852.203389830505,7147.754237288134,57240.35678916539,735225.5288135593,0.004075677605545804,0.00418866730707199,0.003825792225821923,0.00053138870213324,0.0035593291975693584,0.00703954871953235,97959.85361935082,64014.29214534602,53070.11326687306,22716.09327073733,75712.54221221637,157868.8534289097,66998.86584749041,37667.13810896107,18500.200936446334,3538.604747793317,73283.35643082389,106999.52457753902,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111054967539297,0.0023165015822975608,0.002356395094898509,0.0024122270937008126,0.06772632324693749,0.0008998289357033873,0.0018617427550685413,0.0008604511418516259,0.004770928838126506,0.002177000943715854,0.018147883846652325,0.22537646923558083,0.0006575646658543416,0.001470165048443377,0.0014361426955091712,0.0016194313632326115,0.03848072589459256,0.0004672164211148458,0.0010648562571092435,0.0004991381155966385,0.0026911769009635845,0.0013914536405015335,0.01091350428056651,0.12465840223358787
2026-09-18 10:32:25.621999979,3490.14813559322,7936.743050847457,7740.543050847457,8020.397288135595,219440.58711864406,2355.861355932204,6129.274576271185,2831.518983050848,15878.150847457626,7147.754237288134,57062.47518908313,735081.766779661,0.004075677605545804,0.00418866730707199,0.003825792225821923,0.00053138870213324,0.00351829295159293,0.006793039935366453,97959.85361935082,64014.29214534602,53070.11326687306,22716.09327073733,72018.96024748501,162638.9031566964,66998.86584749041,37667.13810896107,18500.200936446334,3538.604747793317,69561.17787290881,107027.9068912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0011144711512254743,0.0023235062530292685,0.002363541071524526,0.002419527898578862,0.06792911319974873,0.000902549851353794,0.0018673294438235615,0.0008630529863638211,0.004785222768849399,0.002183610489447561,0.018204734870662615,0.2260516137361734,0.0006615168282352941,0.00148551487275563,0.0014361426955091712,0.0016385018082112847,0.038545089036441306,0.00046839203482352924,0.0010711588621176468,0.0005018547538823528,0.0027106539058823526,0.0013914536405015335,0.010950852136428591,0.12490255454559794
