timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:38:05.069000006,3026.7915254237278,8093.608474576272,7625.129491525422,8121.6091525423735,219874.02101694912,2316.063050847457,5913.115932203389,3176.0115254237294,15762.572542372873,7375.115593220341,53593.02059881355,723062.167160565,0.0033039376332208974,0.0031984357627896243,0.0030928926946047906,0.0005137877143702748,0.002807483862559328,0.0036496055402979954,71804.4648114254,74917.9836769496,89180.6438633228,18842.548507520813,69400.81553055947,106038.69890319118,48332.355048815334,51345.09848488949,36141.334225372404,6951.941021962155,39024.21128975229,69570.8892502112,0.0,0.0,0.0,0.0,0.0,0.0,0.001986668813737725,0.004180019512401276,0.004172183676108071,0.004315397682725787,0.12087910372695243,0.0015302404714244368,0.0033201684080354957,0.0016109422603707208,0.008620874234620692,0.003883985382589226,0.033206736658051905,0.40331714726192414,0.0011521474422240894,0.004163166388235292,0.003171814458352941,0.002985102873008403,0.06820990797450979,0.0008179027075070025,0.0018725590405658263,0.0009793021688011205,0.0049065321514565816,0.0038495754580504214,0.02080816975924534,0.21445028922280562
2026-09-18 11:38:20.069000006,3008.6633898305104,8093.608474576272,7644.215593220338,8121.6091525423735,219921.30915254235,2298.1942372881354,5907.935593220341,3167.42033898305,15760.412542372886,7375.115593220341,53515.67731007263,722850.1830842939,0.0033039376332208974,0.0032014528149001947,0.0030928926946047906,0.0005137877143702748,0.0027859970061073136,0.003635717765979845,71804.4648114254,71100.23623934355,89180.6438633228,18842.548507520813,65467.08482506217,106034.86406652482,48332.355048815334,48725.39858256394,36141.334225372404,6951.941021962155,36812.26699147935,69567.05441354484,0.0,0.0,0.0,0.0,0.0,0.0,0.00199001465664313,0.00418705258109497,0.0041792146732927546,0.00432266211684741,0.12108137670514037,0.001532815169059572,0.0033257309628453393,0.0016136528482085584,0.008635305041667674,0.0038905350070261636,0.03326233211996837,0.403992205737875,0.001157568931092437,0.004163166388235292,0.003178973936627451,0.002985102873008403,0.06830652599096437,0.000820074546218487,0.00187786576302521,0.0009839672184873947,0.004917294324369749,0.0038495754580504214,0.020842428853488897,0.21467834557553178
2026-09-18 11:38:35.069000006,3008.6633898305104,8115.907118644071,7644.215593220338,8128.397288135592,219968.08169491525,2298.1942372881354,5907.935593220341,3167.42033898305,15760.412542372886,7377.388474576269,53188.728202059,723680.008512034,0.0031296811748437988,0.0032014528149001947,0.0030928926946047906,0.0005137877143702748,0.0027859970061073136,0.0034284658824054867,57994.466522941024,71100.23623934355,89180.6438633228,18842.548507520813,65467.08482506217,103629.7351976745,33931.71083227647,48725.39858256394,36141.334225372404,6951.941021962155,36812.26699147935,67920.57537890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0019933604995485354,0.004194085649788663,0.00418624567047744,0.004329926550969031,0.12128364968332828,0.001535389866694707,0.0033312935176551825,0.001616363436046396,0.008649735848714655,0.003897084631463101,0.033317927581884836,0.40466726421382576,0.001157568931092437,0.004176160736728291,0.003178973936627451,0.002993372353383752,0.06843246199069386,0.000820074546218487,0.00187786576302521,0.0009839672184873947,0.004917294324369749,0.0038580495719999983,0.020864482210688345,0.2153421872577692
2026-09-18 11:38:50.069000006,2981.428474576272,8115.907118644071,7659.9976271186415,8128.397288135592,220020.13525423728,2286.393559322033,5899.701355932202,3172.728813559323,15785.429491525423,7377.388474576269,53085.703424281215,723493.0129061018,0.0031296811748437988,0.0032014528149001947,0.0029831065796850605,0.0005107967418883616,0.0027859970061073136,0.0034417104738936406,57994.466522941024,71100.23623934355,86015.06478168404,15899.643244447881,65467.08482506217,103367.13743748803,33931.71083227647,48725.39858256394,34858.45212618399,7337.52947845736,36812.26699147935,67525.26909467604,0.0,0.0,0.0,0.0,0.0,0.0,0.0019967063424539406,0.004201118718482357,0.004193276667662125,0.004337190985090653,0.12148592266151621,0.0015379645643298424,0.0033368560724650258,0.001619074023884234,0.008664166655761632,0.0039036342559000364,0.0333735230438013,0.40534232268977644,0.0011612032028235294,0.004176160736728291,0.0031870375832549007,0.002993372353383752,0.06853015108819926,0.0008223652718823527,0.0018833150033333332,0.0009872366104705884,0.004934054670392156,0.0038580495719999983,0.020895479666389903,0.21557606405342342
2026-09-18 11:39:05.069000006,2981.428474576272,8135.411186440676,7659.9976271186415,8125.343389830504,220039.91084745762,2286.393559322033,5899.701355932202,3172.728813559323,15785.429491525423,7385.695932203393,52748.47911520206,723233.6054477968,0.0031296811748437988,0.003103226601714483,0.002887648960291506,0.0005107967418883616,0.0026859668859886966,0.003370006325657435,57994.466522941024,59065.46438254437,68808.09286540258,15899.643244447881,51467.19643999948,96445.56511716387,33931.71083227647,35847.650790562446,34787.656184244006,7337.52947845736,22100.60529066227,61122.240291555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019977211387479494,0.0042123492468020135,0.004202222519738441,0.004343943403128485,0.1216931400452403,0.0015379891739295676,0.0033411560797443336,0.001622613704965436,0.008677146126525037,0.003911507124500111,0.03340180884152633,0.40599887597933115,0.0011612032028235294,0.00418698192742857,0.0031870375832549007,0.0029993757885490194,0.06866822418242496,0.0008223652718823527,0.0018833150033333332,0.0009872366104705884,0.004934054670392156,0.0038664301294789923,0.020914250831799725,0.2161982998428894
2026-09-18 11:39:20.069000006,2964.0386440677953,8135.411186440676,7676.639999999998,8125.343389830504,220089.63050847457,2288.6633898305095,5896.870169491528,3175.0535593220343,15793.80406779661,7385.695932203393,52680.5116549674,723278.1264393223,0.0031296811748437988,0.0031094487464415365,0.0029861962299826696,0.0005171289647176913,0.0026859668859886966,0.0032461466672311177,57994.466522941024,56930.23775910991,71156.3179363118,18824.688965409838,51467.19643999948,91196.20395431179,33931.71083227647,34551.75209314678,35974.86023260801,6950.581693804687,22100.60529066227,56066.02673509042,0.0,0.0,0.0,0.0,0.0,0.0,0.002001063073870992,0.004219389330694631,0.004209256728351416,0.004351206979191126,0.121895421256907,0.0015405596096118937,0.0033467165314110003,0.0016253256831533554,0.008691574517636148,0.003918058968459843,0.03345725830410423,0.40667390372377565,0.0011630711233165262,0.00418698192742857,0.0031941872778151253,0.0029993757885490194,0.06876597190407681,0.0008242508620392156,0.001888772744739496,0.0009924905633389353,0.004944843947887955,0.0038664301294789923,0.020946139142731728,0.2164678102493108
2026-09-18 11:39:35.069000006,2964.0386440677953,8153.6247457627105,7676.639999999998,8138.37966101695,220144.60983050845,2288.6633898305095,5896.870169491528,3175.0535593220343,15793.80406779661,7397.307457627123,52450.956610169495,722597.4091525424,0.003016325957997818,0.0031094487464415365,0.0029861962299826696,0.0005171289647176913,0.002686474774376255,0.0033197686656036176,55893.94095458084,56930.23775910991,71156.3179363118,18824.688965409838,49252.45689321009,91989.94387004034,32702.7241641569,34551.75209314678,35974.86023260801,6950.581693804687,21151.891864776248,56785.74403698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0020044050089940346,0.0042264294145872485,0.004216290936964392,0.004358470555253765,0.12209770246857365,0.0015431300452942204,0.0033522769830776674,0.001628037661341275,0.00870600290874726,0.003924610812419574,0.03351270776668213,0.4073489314682201,0.0011630711233165262,0.004193822717579831,0.0031941872778151253,0.003009621241512605,0.06889989020022089,0.0008242508620392156,0.001888772744739496,0.0009924905633389353,0.004944843947887955,0.0038752952733277306,0.020966464983402815,0.21716438324818044
2026-09-18 11:39:50.069000006,2968.663728813558,8153.6247457627105,7712.341016949154,8138.37966101695,220197.81661016945,2290.002711864407,5887.2813559322,3177.43627118644,15791.171186440688,7397.307457627123,52482.23389830508,721918.0861016948,0.0031267570031397597,0.0031094487464415365,0.0029861962299826696,0.0005171289647176913,0.002686474774376255,0.00332038640115388,56230.09770961987,56930.23775910991,71156.3179363118,18824.688965409838,49252.45689321009,92138.27018320157,32902.17700642528,34551.75209314678,35974.86023260801,6950.581693804687,21151.891864776248,56785.74403698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0020077469441170765,0.004233469498479865,0.004223325145577368,0.004365734131316404,0.12229998368024031,0.0015457004809765473,0.003357837434744334,0.0016307496395291947,0.008720431299858368,0.003931162656379306,0.03356815722926003,0.40802395921266454,0.0011654581339831929,0.004193822717579831,0.0032054629015126055,0.003009621241512605,0.06899971629810722,0.0008270772076134454,0.0018935459273781512,0.0009984690421848737,0.004954264488352941,0.0038752952733277306,0.020999442870969,0.21732017894171451
2026-09-18 11:40:05.069000006,2968.663728813558,8152.60881355932,7712.341016949154,8115.687457627117,220210.97186440678,2290.002711864407,5887.2813559322,3177.43627118644,15791.171186440688,7402.005762711862,52492.557966101675,721146.920338983,0.0031267570031397597,0.0031094487464415365,0.0029861962299826696,0.0005171289647176913,0.002686474774376255,0.0032869000987908936,56230.09770961987,56930.23775910991,71156.3179363118,18824.688965409838,49252.45689321009,87917.38528570478,32902.17700642528,34551.75209314678,35974.86023260801,6950.581693804687,21151.891864776248,52663.011266196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0020087491557196292,0.00424240828314537,0.004233072865560297,0.0043735351371252205,0.12250827200158657,0.0015458293638767407,0.0033620159801786235,0.0016337975080441482,0.008733066779329212,0.003937057506783334,0.03359788133791034,0.40862730683782644,0.0011654581339831929,0.00420317289330532,0.0032054629015126055,0.003016787197871148,0.06913510220846977,0.0008270772076134454,0.0018935459273781512,0.0009984690421848737,0.004954264488352941,0.003882250409747899,0.021017479309618687,0.2178903700488664
2026-09-18 11:40:20.069000006,2962.009830508475,8152.60881355932,7734.319322033895,8115.687457627117,220257.67118644068,2275.203050847458,5876.414237288133,3167.0298305084743,15804.366101694908,7402.005762711862,52580.23627118643,721407.1942372881,0.0031267570031397597,0.0031094487464415365,0.0029864688052295835,0.0005190261805401191,0.00266064766038064,0.003306160707643666,56230.09770961987,56930.23775910991,67892.4444941811,19662.019992806785,35050.69739118667,86358.59707278392,32902.17700642528,34551.75209314678,34324.727197300206,7259.74683971355,22416.114907642786,51456.77676780224,0.0,0.0,0.0,0.0,0.0,0.0,0.002012087194608518,0.004249451519256482,0.004240111594449185,0.004380799608791888,0.12271056315335256,0.001548395746098963,0.0033675741451896623,0.001636510045821926,0.008747492205377778,0.003943608256783333,0.03365319191753022,0.4093022160376057,0.001166770321747899,0.00420317289330532,0.003217030711215686,0.003016787197871148,0.0692349013730004,0.0008266465450308123,0.0018985373069803917,0.0010020776013445374,0.004963059321366946,0.003882250409747899,0.021051263017969384,0.21817018548698114
2026-09-18 11:40:35.069000006,2962.009830508475,8157.49627118644,7734.319322033895,8110.711525423731,220226.4427118644,2275.203050847458,5876.414237288133,3167.0298305084743,15804.366101694908,7401.969152542372,52601.97966101695,721459.9555932202,0.0031267570031397597,0.003101587484832558,0.0029864688052295835,0.0005190261805401191,0.00266064766038064,0.0032715318491102425,56230.09770961987,44265.29639764001,67892.4444941811,19662.019992806785,35050.69739118667,80377.44201050459,32902.17700642528,21150.456128629743,34324.727197300206,7259.74683971355,22416.114907642786,45762.944386532596,0.0,0.0,0.0,0.0,0.0,0.0,0.002015425233497407,0.004256494755367593,0.004247150323338073,0.004388064080458554,0.12291285430511859,0.001550962128321185,0.0033731323102006994,0.0016392225835997036,0.008761917631426345,0.003950159006783333,0.0337085024971501,0.40997712523738494,0.001166770321747899,0.0042117998668907575,0.003217030711215686,0.003025337120941177,0.06936519788021607,0.0008266465450308123,0.0018985373069803917,0.0010020776013445374,0.004963059321366946,0.003888457413075629,0.02106964659526462,0.21889641123772496
2026-09-18 11:40:50.069000006,2950.8437288135588,8157.49627118644,7745.064406779659,8110.711525423731,220245.11694915252,2257.755254237289,5862.313220338981,3152.388813559323,15799.155254237283,7401.969152542372,52626.87457627119,721304.8840677966,0.002989616566693488,0.0031105238603465163,0.002975251308534479,0.0005023292524860824,0.00266064766038064,0.0032905132239945236,45138.109035551395,52211.29640141227,56242.86779091415,19029.498271310407,35050.69739118667,79907.20328126677,21540.91005921715,20011.15731264703,21526.396431732835,7026.202800476308,22416.114907642786,45547.92342078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0020187632723862956,0.004263537991478703,0.0042541890522269634,0.004395328552125221,0.12311514545688457,0.0015535285105434072,0.0033786904752117364,0.0016419351213774816,0.00877634305747491,0.003956709756783332,0.03376381307676998,0.41065203443716425,0.0011689908824369744,0.0042117998668907575,0.0032276623347226876,0.003025337120941177,0.06946313641113563,0.0008264861926330534,0.0019038347229411758,0.0010060073694677868,0.004974253179467784,0.003888457413075629,0.02110184096150523,0.21910874325023016
2026-09-18 11:41:05.069000006,2950.8437288135588,8166.627457627114,7745.064406779659,8106.232881355934,220349.373559322,2257.755254237289,5862.313220338981,3152.388813559323,15799.155254237283,7410.566440677967,52670.53830508475,720734.271864407,0.0031094064501869406,0.0031105238603465163,0.002975251308534479,0.0005233923302667385,0.00266378277469028,0.0032677169494510147,46946.73188127762,52211.29640141227,56242.86779091415,22114.267526510175,44189.20577511831,67825.74999472676,22404.025127244237,20011.15731264703,21526.396431732835,10191.088103054584,21261.419965837944,34220.323576516275,0.0,0.0,0.0,0.0,0.0,0.0,0.00201888168606972,0.004272301583203273,0.004265449585786754,0.004403059121554415,0.12333025087941932,0.0015499767734756804,0.0033823902777393635,0.0016416071223008828,0.008790813648611256,0.003962561821842714,0.0337978022119735,0.4112670295822688,0.0011689908824369744,0.004218642973361344,0.0032276623347226876,0.0030321564030924373,0.06959737193499158,0.0008264861926330534,0.0019038347229411758,0.0010060073694677868,0.004974253179467784,0.0038953644870588244,0.021118087837792662,0.21961190874503597
2026-09-18 11:41:20.069000006,2942.7925423728807,8166.627457627114,7750.229491525427,8106.232881355934,220322.96542372878,2246.2047457627127,5854.881355932201,3127.8966101694914,15791.702033898297,7410.566440677967,52663.89661016949,720472.4908474578,0.0031094064501869406,0.0031105238603465163,0.002975251308534479,0.0005233923302667385,0.00266378277469028,0.0032615400522863353,46946.73188127762,52211.29640141227,56242.86779091415,22114.267526510175,44189.20577511831,70181.15090627896,22404.025127244237,20011.15731264703,21526.396431732835,10191.088103054584,21261.419965837944,33748.412241905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0020222143985421264,0.004279347656602833,0.004272495301018543,0.004410324364931898,0.12353256309268686,0.0015525330654182854,0.003387945387936732,0.0016443146289233995,0.00880523915080424,0.003969111416213575,0.03385298540513975,0.4119418402906021,0.0011715957428571429,0.004218642973361344,0.0032373641581624653,0.0030321564030924373,0.06969212258087233,0.0008272680257142857,0.0019095319885714284,0.0010080502045714283,0.004984863718285713,0.0038953644870588244,0.021151252851037722,0.21982657644732345
2026-09-18 11:41:35.069000006,2942.7925423728807,8177.387796610165,7750.229491525427,8084.941016949149,220328.57898305083,2246.2047457627127,5854.881355932201,3127.8966101694914,15791.702033898297,7398.183050847455,52655.39694915253,720510.9193220339,0.0030892241058208918,0.0031105238603465163,0.002975251308534479,0.0005306018633253077,0.00266378277469028,0.0032411407479784474,44008.3807466314,52211.29640141227,56242.86779091415,23191.842823280535,44189.20577511831,70618.45845400517,21001.778580673996,20011.15731264703,21526.396431732835,10687.675420445827,21261.419965837944,33748.412241905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0020255471110145326,0.004286393730002391,0.0042795410162503305,0.004417589608309381,0.12373487530595442,0.0015550893573608902,0.0033935004981341,0.001647022135545916,0.00881966465299722,0.003975661010584436,0.033908168598306,0.41261665099893546,0.0011715957428571429,0.004228676915137254,0.0032373641581624653,0.0030381317221680666,0.0698257854590412,0.0008272680257142857,0.0019095319885714284,0.0010080502045714283,0.004984863718285713,0.0038996858764481787,0.021167213650862854,0.2204615470154569
2026-09-18 11:41:50.069000006,2943.411864406777,8177.387796610165,7753.451186440676,8084.941016949149,220294.70237288135,2231.16406779661,5846.830169491525,3100.9454237288132,15770.5840677966,7398.183050847455,52626.10576271185,720426.2064406777,0.0030892241058208918,0.0031105238603465163,0.002968051430645167,0.0005306018633253077,0.00266378277469028,0.00323986278674783,44008.3807466314,52211.29640141227,53973.15413479008,23191.842823280535,44189.20577511831,71122.64286586412,21001.778580673996,20011.15731264703,20555.68883396964,10687.675420445827,21261.419965837944,33862.91158725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0020288798234869387,0.0042934398034019505,0.004286586731482119,0.004424854851686865,0.12393718751922195,0.0015576456493034952,0.0033990556083314688,0.0016497296421684325,0.008834090155190204,0.003982210604955297,0.03396335179147225,0.4132914617072689,0.0011729465533837531,0.004228676915137254,0.0032487268095126045,0.0030381317221680666,0.06992758972330369,0.000827042871865546,0.0019142342277871146,0.0010097251412605037,0.004994762406672267,0.0038996858764481787,0.021208159032250276,0.22060020622864548
2026-09-18 11:42:05.069000006,2943.411864406777,8196.815593220339,7753.451186440676,8083.952542372882,220321.07694915254,2231.16406779661,5846.830169491525,3100.9454237288132,15770.5840677966,7398.637627118644,52644.99050847457,719750.8311864407,0.0030892241058208918,0.0031022473073736554,0.002968051430645167,0.0005306018633253077,0.002558478468429358,0.003232878400128241,44008.3807466314,54745.747843462166,53973.15413479008,23191.842823280535,34334.80896631652,71589.47743033044,21001.778580673996,20982.543008918565,20555.68883396964,10687.675420445827,11076.52839663271,34004.942071784724,0.0,0.0,0.0,0.0,0.0,0.0,0.002029549235782017,0.004303021964494627,0.004294616900740241,0.004430647041658333,0.1241407111910085,0.0015553153885978432,0.0034031507769261074,0.0016478628565282526,0.008845952810103848,0.003988356695442945,0.03399006787781212,0.41386069624502364,0.0011729465533837531,0.004246957816196077,0.0032487268095126045,0.0030513602281904764,0.07006535635197117,0.000827042871865546,0.0019142342277871146,0.0010097251412605037,0.004994762406672267,0.003908818364134453,0.021229412049123656,0.22117424620387788
2026-09-18 11:42:20.069000006,2973.1972881355928,8196.815593220339,7756.895593220342,8083.952542372882,220294.52847457628,2229.281694915255,5843.1966101694925,3096.3996610169493,15762.386440677963,7398.637627118644,52657.50508474577,720309.6427118644,0.0030892241058208918,0.0030044401622370976,0.0029679066554259732,0.0005238357607193808,0.002639341875364006,0.003220373341358349,44008.3807466314,53019.732869669504,55900.10772329166,25817.44546875354,35419.99676982034,65776.27389949905,21001.778580673996,20321.008828671416,21289.569575195543,10207.760085166143,11426.613743925061,28557.972987115638,0.0,0.0,0.0,0.0,0.0,0.0,0.0020328775713083324,0.004310072193113049,0.00430166423462182,0.004437909864026754,0.12434302537728299,0.0015578636742338084,0.0034087035029609658,0.0016505628439186034,0.008860374128186637,0.003994905626912243,0.03404511587306376,0.4145353345538471,0.0011768062912941176,0.004246957816196077,0.00325922044,0.0030513602281904764,0.07016968068514286,0.0008282479540392156,0.0019196110629019613,0.0010119042111372551,0.0050114040861176466,0.003908818364134453,0.021251338633486473,0.22145893360161528
2026-09-18 11:42:35.069000006,2973.1972881355928,8192.257627118643,7756.895593220342,8060.787457627118,220263.6294915254,2229.281694915255,5843.1966101694925,3096.3996610169493,15762.386440677963,7363.7755932203345,52648.3159322034,721816.7644067797,0.0030892241058208918,0.003150881943789829,0.0029679066554259732,0.0005238357607193808,0.0026826607755311934,0.0031999212183641463,44008.3807466314,52852.21678535416,55900.10772329166,25817.44546875354,38960.24004178865,61139.523293502534,21001.778580673996,21184.41151854296,21289.569575195543,10207.760085166143,16270.75158833319,25296.606730443553,0.0,0.0,0.0,0.0,0.0,0.0,0.002036205906834649,0.004317122421731469,0.004308711568503398,0.004445172686395176,0.12454533956355751,0.0015604119598697731,0.003414256228995824,0.0016532628313089541,0.008874795446269425,0.004001454558381541,0.034100163868315395,0.41520997286267064,0.0011768062912941176,0.004257136371764705,0.00325922044,0.0030572008424369747,0.0703013286522337,0.0008282479540392156,0.0019196110629019613,0.0010119042111372551,0.0050114040861176466,0.0039060360999719863,0.021227417378906873,0.22250993293322346
2026-09-18 11:42:50.069000006,2996.4203389830495,8192.257627118643,7737.974237288137,8060.787457627118,220210.6545762712,2240.200677966102,5843.105084745762,3101.625762711864,15781.5793220339,7363.7755932203345,52615.69932203389,721858.0240677965,0.0029748238516781457,0.003150881943789829,0.0029679066554259732,0.0005238357607193808,0.0026826607755311934,0.0032784125542455497,34174.702508239614,52852.21678535416,55900.10772329166,25817.44546875354,38960.24004178865,63275.11702123719,10887.537637020056,21184.41151854296,21289.569575195543,10207.760085166143,16270.75158833319,27649.62823236581,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395342423609646,0.00432417265034989,0.004315758902384977,0.0044524355087635975,0.12474765374983202,0.001562960245505738,0.0034198089550306825,0.0016559628186993058,0.008889216764352215,0.00400800348985084,0.034155211863567035,0.4158846111714942,0.0011815765155126048,0.004257136371764705,0.0032622374625714285,0.0030572008424369747,0.07039562054005281,0.0008275018978655461,0.0019254462581344534,0.001015616316588235,0.005031384395042017,0.0039060360999719863,0.021237667957248203,0.22285885430958197
2026-09-18 11:43:05.069000006,2996.4203389830495,8182.458305084747,7737.974237288137,8039.343050847455,220099.31694915256,2240.200677966102,5843.105084745762,3101.625762711864,15781.5793220339,7351.721694915259,53208.57806155593,721282.8935593221,0.003072731936098488,0.003150881943789829,0.0029679066554259732,0.0005149649983046246,0.0026826607755311934,0.003282119753063786,35299.46814985207,52852.21678535416,55900.10772329166,27407.66213684689,38960.24004178865,64784.35368216912,11245.870771095771,21184.41151854296,21289.569575195543,10837.477184569916,16270.75158833319,29175.963679063414,0.0,0.0,0.0,0.0,0.0,0.0,0.002046291556142919,0.004329824643348911,0.004320054271607007,0.004455696683749708,0.1249352839130425,0.0015648465359660857,0.0034248558102290406,0.0016608861623154322,0.008903333193287155,0.004012303719666811,0.034183995632506944,0.4167058736103183,0.0011815765155126048,0.0042678601216806725,0.0032622374625714285,0.0030640430991148446,0.0705137999897159,0.0008275018978655461,0.0019254462581344534,0.001015616316588235,0.005031384395042017,0.003911486253490196,0.021322542570604803,0.22361071779700495
2026-09-18 11:43:20.069000006,3022.3494915254246,8182.458305084747,7721.810847457628,8039.343050847455,220050.68033898307,2257.721694915254,5852.184406779662,3095.954237288135,15776.521016949158,7351.721694915259,53604.34988328982,721452.1545762712,0.0032114631688692913,0.0031444092049286005,0.0028643349206677877,0.0005149649983046246,0.0026826607755311934,0.0034060961062048678,38951.471556127646,44903.21056036055,45694.42049126863,27407.66213684689,38960.24004178865,71598.38325704358,16365.964039629796,11958.550934496901,10864.0142085617,10837.477184569916,16270.75158833319,34771.044797569695,0.0,0.0,0.0,0.0,0.0,0.0,0.002049625490783442,0.00433687259596329,0.004327097110931626,0.004462952970786745,0.1251375742820901,0.0015673937440270878,0.003430407715532071,0.001663589780507153,0.00891775401579798,0.00401884897892607,0.03422941794529768,0.41738074984137896,0.0011858422323809523,0.0042678601216806725,0.003268010530980391,0.0030640430991148446,0.07061041071453221,0.0008318819086834732,0.001933325423641456,0.001019670308235294,0.005045749419551821,0.003911486253490196,0.021402450503588744,0.22397207342531966
2026-09-18 11:43:35.069000006,3022.3494915254246,8167.0484745762715,7721.810847457628,8036.206779661019,219991.2406779661,2257.721694915254,5852.184406779662,3095.954237288135,15776.521016949158,7332.211525423732,53765.996986574566,722062.7420338981,0.0032114631688692913,0.0031444092049286005,0.0031124156274860127,0.0005149649983046246,0.0026826607755311934,0.003548840084336726,38951.471556127646,44903.21056036055,50428.01080616642,27407.66213684689,38960.24004178865,80486.15945741921,16365.964039629796,11958.550934496901,16958.742723612493,10837.477184569916,16270.75158833319,42664.69138036488,0.0,0.0,0.0,0.0,0.0,0.0,0.0020529594254239648,0.00434392054857767,0.004334139950256245,0.004470209257823782,0.12533986465113772,0.00156994095208809,0.003435959620835101,0.0016662933986988746,0.008932174838308802,0.004025394238185329,0.03428151285521053,0.4180556260724395,0.0011858422323809523,0.00427834516862745,0.003268010530980391,0.003071683499820728,0.07074337518811044,0.0008318819086834732,0.001933325423641456,0.001019670308235294,0.005045749419551821,0.003919713507411764,0.021416964219990432,0.2248608190599851
2026-09-18 11:43:50.069000006,3040.6362711864413,8167.0484745762715,7708.774576271182,8036.206779661019,219952.46440677962,2286.414915254237,5850.158644067798,3086.64,15790.258983050851,7332.211525423732,53987.648303616945,722189.6176271185,0.0032114631688692913,0.0031444092049286005,0.0031124156274860127,0.0005149649983046246,0.0028022639034460295,0.0038579925112133167,38951.471556127646,44903.21056036055,50428.01080616642,27407.66213684689,40450.78759204315,95234.01542170247,16365.964039629796,11958.550934496901,16958.742723612493,10837.477184569916,17725.25271487065,57184.52896127372,0.0,0.0,0.0,0.0,0.0,0.0,0.0020562933600644876,0.004350968501192049,0.004341182789580864,0.0044774655448608204,0.12554215502018534,0.0015724881601490923,0.003441511526138131,0.0016689970168905954,0.008946595660819625,0.004031939497444589,0.03433360776512338,0.4187305023035001,0.001189358374997199,0.00427834516862745,0.0032745957681680664,0.003071683499820728,0.07083861015378151,0.0008367797762072825,0.0019388174215238098,0.0010194967364873947,0.005060250978481793,0.003919713507411764,0.02146631019708814,0.22521674352333074
2026-09-18 11:44:05.069000006,3040.6362711864413,8153.444745762714,7708.774576271182,8026.904745762712,219896.06949152538,2286.414915254237,5850.158644067798,3086.64,15790.258983050851,7311.6549152542375,54150.2833741322,722340.820677966,0.0032114631688692913,0.0034085307959343834,0.0031124156274860127,0.0005189197359802507,0.0028022639034460295,0.00393465363101205,38951.471556127646,47597.714191641375,50428.01080616642,25808.94403988263,40450.78759204315,99720.85063755423,16365.964039629796,16354.470639412415,16958.742723612493,10205.31560822313,17725.25271487065,61283.1950690426,0.0,0.0,0.0,0.0,0.0,0.0,0.002063490393781024,0.0043558651760426765,0.004345195200915657,0.004483000581438095,0.12571937771114192,0.0015784146463369406,0.0034476655125835485,0.0016716829045843075,0.008958697882738568,0.004039293016277381,0.034516628459170126,0.4194526469081347,0.001189358374997199,0.004287870704470588,0.0032745957681680664,0.003078344352705882,0.07096853222742296,0.0008367797762072825,0.0019388174215238098,0.0010194967364873947,0.005060250978481793,0.003928705920403361,0.021480723863709094,0.22605059771853744
