timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:25:59.512000083,3179.422372881355,7761.236949152545,7538.817966101692,7869.188135593222,217919.09593220335,3390.3091525423706,5945.531186440679,3090.4688135593237,16067.13864406779,7052.558644067797,64205.218062196036,734496.0684715617,0.00520567606114736,0.005121379725318622,0.00480933994500109,0.0005310650904416562,0.004413259222773806,0.009604101340377029,153007.36583654862,104683.85008382569,130885.64582879547,14914.03061137355,150448.53860396417,317341.0767036158,123712.23295648562,83979.08352370354,115079.64858781674,32.6448449904987,132726.78280108646,258784.4101587967,0.0,0.0,0.0,0.0,0.0,0.0,0.002623928414980969,0.005542628803708491,0.005498418210641368,0.005665327635394644,0.15943880222462747,0.002081714439863932,0.0043643076395358275,0.002152305161763647,0.011423725051086398,0.005113009138936752,0.04502013957150192,0.5339371598314632,0.001426430457198879,0.005087974482907562,0.004007826237563025,0.003749303059764704,0.09030422676726393,0.0012256533247619042,0.0024364502038375343,0.0012841290915686274,0.006525552392549015,0.00457250204964706,0.027978730104231186,0.3201222632584906
2026-09-18 12:26:14.512000083,3179.422372881355,7761.236949152545,7549.239661016949,7869.188135593222,217987.07796610167,3390.3091525423706,5945.531186440679,3090.4688135593237,16067.13864406779,7074.747457627114,64029.500329203205,734368.9627693158,0.00520567606114736,0.005164065303496119,0.00480933994500109,0.0005310650904416562,0.004413259222773806,0.00949429265574936,153007.36583654862,101711.50235613195,130885.64582879547,14914.03061137355,150448.53860396417,311412.6483117768,123712.23295648562,81603.73111410337,115079.64858781674,32.6448449904987,132726.78280108646,251689.13254281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0026198513609183675,0.005551913609048526,0.005505736107522449,0.00567521240139864,0.15965075625875422,0.0020866720092526077,0.004369817318032712,0.00215614046661542,0.011440994298071066,0.00511984623590068,0.04504711411240317,0.5345909216646606,0.001426430457198879,0.005087974482907562,0.004017883250577029,0.003749303059764704,0.09043520492584808,0.0012256533247619042,0.0024364502038375343,0.0012841290915686274,0.006525552392549015,0.004583004060739495,0.028026467932981317,0.320414430974688
2026-09-18 12:26:29.512000083,3132.411864406781,7772.756949152538,7549.239661016949,7891.752203389829,217991.84949152544,3393.4454237288132,5941.186779661014,3099.7952542372873,16098.309152542366,7074.747457627114,63875.57592512769,734254.6658681858,0.00520567606114736,0.005101709817759636,0.004713828474173784,0.0005310650904416562,0.00431609542368191,0.009416754594036734,153007.36583654862,105661.83343965144,136649.60151940226,14914.03061137355,141347.0492503176,305246.578257564,123712.23295648562,84718.05433763233,120095.38100045935,32.6448449904987,124697.38343425193,246640.3897710332,0.0,0.0,0.0,0.0,0.0,0.0,0.0026231827703571426,0.005558968428776418,0.005512740567981633,0.00568242646900068,0.15985278579640227,0.002089323544541724,0.004375352161518331,0.0021588804287752837,0.011455476182588834,0.005126362997380273,0.045101475737581144,0.5352675484442714,0.0014253492576806722,0.005093561310364144,0.004017883250577029,0.003757270155036415,0.09052859590681422,0.0012328151780168063,0.002441175046588234,0.0012880129058823525,0.006549726049613442,0.004583004060739495,0.02805296859469035,0.3208891200265831
2026-09-18 12:26:44.512000083,3132.411864406781,7772.756949152538,7546.3779661016915,7891.752203389829,218066.8728813559,3393.4454237288132,5941.186779661014,3099.7952542372873,16098.309152542366,7084.421694915252,63673.4730615864,733772.3364045111,0.004838699695441067,0.005101709817759636,0.004713828474173784,0.0005355617400007336,0.00431609542368191,0.009270481104964423,138772.43831902722,105661.83343965144,136649.60151940226,15459.942144751425,141347.0492503176,291605.7601856248,109086.22812365387,84718.05433763233,120095.38100045935,33.839773299956214,124697.38343425193,233981.22792030292,0.0,0.0,0.0,0.0,0.0,0.0,0.002626514179795918,0.00556602324850431,0.005519745028440816,0.005689640536602721,0.1600548153340503,0.002091975079830839,0.004380887005003948,0.002161620390935148,0.0114699580671066,0.005132879758859864,0.045155837362759126,0.5359441752238822,0.0014253492576806722,0.005093561310364144,0.004026491319445376,0.003757270155036415,0.09065798784791819,0.0012328151780168063,0.002441175046588234,0.0012880129058823525,0.006549726049613442,0.004589714409294118,0.028098044641867038,0.32119660380013176
2026-09-18 12:26:59.512000083,3081.1911864406798,7783.919999999999,7546.3779661016915,7911.5857627118685,218076.28474576268,3408.6722033898327,5935.683050847461,3113.2586440677974,16100.182372881343,7084.421694915252,63497.05321710686,732910.7819432985,0.004783445364473762,0.005101709817759636,0.004713828474173784,0.0005327726320413432,0.00431609542368191,0.00921404821293878,133138.51175566475,105661.83343965144,136649.60151940226,14906.90219079776,141347.0492503176,290288.5205501124,104663.70608627485,84718.05433763233,120095.38100045935,32.62924181850667,124697.38343425193,233044.49042708572,0.0,0.0,0.0,0.0,0.0,0.0,0.0026298455892346945,0.0055730780682322,0.0055267494888999995,0.005696854604204763,0.16025684487169836,0.0020946266151199546,0.004386421848489566,0.0021643603530950117,0.011484439951624365,0.005139396520339456,0.0452101989879371,0.536620802003493,0.0014227601929411766,0.00509896492980392,0.004026491319445376,0.003766305496829132,0.09074847247044399,0.0012400755786890756,0.002446504393193277,0.001291620455120448,0.006571685045389352,0.004589714409294118,0.028122766698639137,0.32149241327745515
2026-09-18 12:27:14.512000083,3081.1911864406798,7783.919999999999,7545.194237288139,7911.5857627118685,218151.48508474577,3408.6722033898327,5935.683050847461,3113.2586440677974,16100.182372881343,7090.343389830508,63257.62843208442,732841.5636864541,0.0049377654044094116,0.005101709817759636,0.00462808762206746,0.0005327726320413432,0.00431609542368191,0.009070400909745657,137433.72971795197,105661.83343965144,130388.31373109382,14906.90219079776,141347.0492503176,285983.85395360936,108040.29055047806,84718.05433763233,114592.60796541571,32.62924181850667,124697.38343425193,228969.83740727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0026253614438073326,0.005579742143093966,0.005534456748655161,0.0057055335972462495,0.16046115237985412,0.002100218373398308,0.00439163323550303,0.0021692797552203043,0.01150263927163861,0.005147379517236774,0.04523878558372613,0.5371915702095528,0.0014227601929411766,0.00509896492980392,0.0040360732285714285,0.003766305496829132,0.09088109544574273,0.0012400755786890756,0.002446504393193277,0.001291620455120448,0.006571685045389352,0.004593692147899159,0.02816741137237633,0.32176771038861063
2026-09-18 12:27:29.512000083,3031.8742372881366,7790.110169491529,7545.194237288139,7925.735593220337,218148.8644067797,3421.854915254238,5933.340000000003,3112.5538983050847,16120.96169491525,7090.343389830508,63075.509340726785,732583.5353857762,0.0049377654044094116,0.0050045310773046275,0.00462808762206746,0.0005327726320413432,0.00431609542368191,0.00897221122124145,137433.72971795197,101303.18905173111,130388.31373109382,14906.90219079776,141347.0492503176,276593.9037163927,108040.29055047806,81223.35942203492,114592.60796541571,32.62924181850667,124697.38343425193,228351.1459731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0026286829471914275,0.005586796468813085,0.0055414621001780035,0.005712749521950142,0.1606631847872615,0.0021028736259363794,0.0043971676711090915,0.002172022479839594,0.011517125845712683,0.0051538981373721385,0.04529297887133572,0.5378680635593003,0.0014192155331204483,0.0051047622569411755,0.0040360732285714285,0.0037749791408403354,0.090968611540249,0.0012467044153165266,0.002452037762980392,0.0012942959085826327,0.0065935356767394945,0.004593692147899159,0.028190190993196928,0.32222527321619
2026-09-18 12:27:44.512000083,3031.8742372881366,7790.110169491529,7548.965084745769,7925.735593220337,218243.41932203397,3421.854915254238,5933.340000000003,3112.5538983050847,16120.96169491525,7104.084406779665,62859.73128894187,732224.3609820057,0.0049377654044094116,0.004889162228570753,0.004500256235412154,0.0005237319636720675,0.004206188066542052,0.00876699750538909,137433.72971795197,105952.62112180956,119307.99496540973,15516.493149127158,128949.43047238936,265573.77847617347,108040.29055047806,84935.4542141337,103056.73166174523,33.96355598620704,112116.11829617602,224758.21880148843,0.0,0.0,0.0,0.0,0.0,0.0,0.002632004450575522,0.005593850794532206,0.005548467451700847,0.005719965446654034,0.16086521719466892,0.002105528878474451,0.004402702106715151,0.002174765204458883,0.011531612419786758,0.005160416757507501,0.04534717215894532,0.5385445569090477,0.0014192155331204483,0.0051047622569411755,0.004043216638470589,0.0037749791408403354,0.09109974159642792,0.0012467044153165266,0.002452037762980392,0.0012942959085826327,0.0065935356767394945,0.00460002231092437,0.028232781480568427,0.3225016956000979
2026-09-18 12:27:59.512000083,2983.798983050847,7803.979322033894,7548.965084745769,7920.311186440676,218267.81694915256,3406.5610169491515,5920.468474576276,3105.4911864406777,16120.141016949154,7104.084406779665,62644.911212827734,731465.3662478955,0.0049377654044094116,0.004889162228570753,0.004500256235412154,0.0005237319636720675,0.004206188066542052,0.008745776998893423,137433.72971795197,105952.62112180956,119307.99496540973,15516.493149127158,128949.43047238936,266779.12683294254,108040.29055047806,84935.4542141337,103056.73166174523,33.96355598620704,112116.11829617602,225851.59217867078,0.0,0.0,0.0,0.0,0.0,0.0,0.002635325953959616,0.005600905120251327,0.005555472803223688,0.005727181371357925,0.16106724960207633,0.0021081841310125215,0.004408236542321212,0.0021775079290781724,0.01154609899386083,0.005166935377642866,0.045401365446554924,0.5392210502587952,0.001415834317294117,0.005109697780112043,0.004043216638470589,0.00378215317340056,0.0911897308510099,0.0012523077281176467,0.002458277735411765,0.0012962422462352938,0.006614602582,0.00460002231092437,0.028251749755325246,0.3227839497445745
2026-09-18 12:28:14.512000083,2983.798983050847,7803.979322033894,7549.611864406774,7920.311186440676,218322.433220339,3406.5610169491515,5920.468474576276,3105.4911864406777,16120.141016949154,7105.402372881355,62411.60287700477,730997.966030597,0.0049377654044094116,0.004889162228570753,0.004500256235412154,0.0005210855594972269,0.004067185948811985,0.008523117455138927,137433.72971795197,105952.62112180956,119307.99496540973,14846.264918226021,124688.03187770315,258258.76935558155,108040.29055047806,84935.4542141337,103056.73166174523,34.81769446113044,108411.01105220646,214641.15743481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0026309443789346797,0.005607703186524804,0.005562940655225141,0.005734447435978003,0.1612755961125932,0.0021131643855344558,0.004412780029108209,0.0021821420522747477,0.011562496646343274,0.005174394804355556,0.04542974846708752,0.5398592854237445,0.001415834317294117,0.005109697780112043,0.004052835282106442,0.00378215317340056,0.09131887379928005,0.0012523077281176467,0.002458277735411765,0.0012962422462352938,0.006614602582,0.004603135517030813,0.02829415229007113,0.3229761721341073
2026-09-18 12:28:29.512000083,2937.596949152543,7811.279999999998,7549.611864406774,7936.706440677971,218367.13728813562,3425.8881355932194,5917.896610169492,3137.332881355932,16141.487796610176,7105.402372881355,62236.48075680611,731008.6549300075,0.00478436159427658,0.004889162228570753,0.004500256235412154,0.0005210855594972269,0.0041184927373517635,0.00840715228824239,133164.01334773464,105952.62112180956,119307.99496540973,14846.264918226021,120320.25149112342,248617.33058138387,104683.75356241032,84935.4542141337,103056.73166174523,34.81769446113044,104613.40930461019,205378.42106610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0026342561680760945,0.005614757189891807,0.005569946590410326,0.005741663424193491,0.1614776364388076,0.0021158225627230082,0.004418313221319263,0.0021848871621232323,0.011576985619542604,0.005180914611173738,0.045483780220875396,0.5405357308136106,0.001411915379271709,0.005114638798397757,0.004052835282106442,0.0037936441149131655,0.09140856112763292,0.0012587205826330528,0.0024649303170868335,0.0012994047260504202,0.00663659320560224,0.004603135517030813,0.02831941937536857,0.32348437219549475
2026-09-18 12:28:44.512000083,2937.596949152543,7811.279999999998,7559.50271186441,7936.706440677971,218440.7938983051,3425.8881355932194,5917.896610169492,3137.332881355932,16141.487796610176,7119.054915254237,62041.48815006851,730931.0284564871,0.004448879883625771,0.004889162228570753,0.004354763543460257,0.0005210855594972269,0.0041184927373517635,0.0083214247629333,132300.56091217988,105952.62112180956,115450.7831865984,14846.264918226021,120320.25149112342,252577.297354172,103967.30714033892,84935.4542141337,99724.92108721727,34.81769446113044,104613.40930461019,209225.2624237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0026375679572175083,0.005621811193258811,0.005576952525595511,0.005748879412408978,0.16167967676502204,0.0021184807399115602,0.004423846413530319,0.0021876322719717174,0.011591474592741933,0.005187434417991919,0.04553781197466328,0.5412121762034765,0.001411915379271709,0.005114638798397757,0.004062228792504204,0.0037936441149131655,0.09154075249778666,0.0012587205826330528,0.0024649303170868335,0.0012994047260504202,0.00663659320560224,0.0046097790046554605,0.02836487515648162,0.323707920720758
2026-09-18 12:28:59.512000083,2894.158983050847,7822.278305084746,7559.50271186441,7951.002711864409,218498.13762711865,3469.2223728813537,5910.818644067795,3159.073220338984,16131.996610169483,7119.054915254237,61851.63363973433,730410.7845554855,0.004619465675095184,0.004632585352482513,0.0043172614081651555,0.0005219592986164651,0.004011619499649041,0.008152714449624789,137373.43239565502,108492.54801090082,114456.54989522,15590.938955066127,121189.81330809472,253048.93178711727,107953.7814528403,86881.18698337628,98866.11499003606,36.56411574827891,104777.69196803187,209127.37404176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0026408797463589226,0.005628865196625814,0.0055839584607806966,0.005756095400624467,0.16188171709123642,0.0021211389171001123,0.0044293796057413735,0.0021903773818202016,0.011605963565941263,0.005193954224810101,0.045591843728451154,0.5418886215933426,0.001409563760252101,0.0051185396291764705,0.004062228792504204,0.0038037775823193277,0.09164101118434949,0.0012661148906610643,0.0024709883783865538,0.001301944366464986,0.006655414931551819,0.0046097790046554605,0.02838605240873877,0.3240269621527514
2026-09-18 12:29:14.512000083,2894.158983050847,7822.278305084746,7574.534237288137,7951.002711864409,218543.75389830506,3469.2223728813537,5910.818644067795,3159.073220338984,16131.996610169483,7127.676610169489,61651.580199820586,730379.3643498952,0.004619465675095184,0.004647609229298721,0.004396809381836648,0.0005219592986164651,0.004011619499649041,0.008091729905641028,137373.43239565502,104484.09053733184,111312.5457177882,15590.938955066127,121189.81330809472,251273.83864335142,107953.7814528403,83671.20113954609,96150.36408875797,36.56411574827891,104777.69196803187,207810.63937722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0026375539880504747,0.005635740857471358,0.005592151149909549,0.005765956063622558,0.1620915008423409,0.0021270106544384144,0.004434697478060887,0.0021954308146948072,0.011624004353185334,0.0052012492325087655,0.04562605709195314,0.5425622353281302,0.001409563760252101,0.0051185396291764705,0.004071655771417366,0.0038037775823193277,0.09175634915174326,0.0012661148906610643,0.0024709883783865538,0.001301944366464986,0.006655414931551819,0.004615097005893557,0.028430876094178013,0.3241962787934768
2026-09-18 12:29:29.512000083,2852.215932203387,7841.974576271186,7574.534237288137,7972.694237288137,218621.06237288134,3483.84813559322,5909.875932203392,3152.492542372879,16155.799322033894,7127.676610169489,61483.33202796305,730602.1660581274,0.004619465675095184,0.004647609229298721,0.004306104655059565,0.0005219592986164651,0.004011619499649041,0.007992787120139474,137373.43239565502,104484.09053733184,115162.84111857576,15590.938955066127,121189.81330809472,245299.20299742976,107953.7814528403,83671.20113954609,99397.50866802386,36.56411574827891,104777.69196803187,202102.33005519374,0.0,0.0,0.0,0.0,0.0,0.0,0.0026408574486869907,0.005642794637622111,0.005599158574532664,0.005773175370573981,0.1622935508344242,0.0021296728537683975,0.0044402304013942216,0.002198178820976214,0.011638497761935337,0.00520777001224076,0.04567994122045798,0.5432386772310468,0.0014066856787899155,0.0051268545084593815,0.004071655771417366,0.003812596831019606,0.09186136969419297,0.0012737630140168064,0.0024785328444705884,0.00130545305912605,0.006673726433075628,0.004615097005893557,0.028457113290151402,0.32468977328368337
2026-09-18 12:29:44.512000083,2852.215932203387,7841.974576271186,7596.33559322034,7972.694237288137,218665.9220338983,3483.84813559322,5909.875932203392,3152.492542372879,16155.799322033894,7147.510169491525,61290.628773644894,730311.7064428135,0.004619465675095184,0.004647609229298721,0.004306104655059565,0.0005334640543684305,0.004011619499649041,0.0077942954001942125,137373.43239565502,104484.09053733184,115162.84111857576,14894.020450697628,121189.81330809472,244291.34372281932,107953.7814528403,83671.20113954609,99397.50866802386,34.92969148850288,104777.69196803187,201085.64259850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0026441609093235067,0.005649848417772864,0.0056061659991557804,0.005780394677525405,0.16249560082650757,0.0021323350530983807,0.004445763324727556,0.0022009268272576215,0.011652991170685335,0.005214290791972753,0.04573382534896282,0.5439151191339636,0.0014066856787899155,0.0051268545084593815,0.004080301514957984,0.003812596831019606,0.09200082367117236,0.0012737630140168064,0.0024785328444705884,0.00130545305912605,0.006673726433075628,0.004624635821333332,0.02850477900791918,0.32492570998993636
2026-09-18 12:29:59.512000083,2816.3196610169484,7858.025084745761,7596.33559322034,7997.381694915253,218754.72305084745,3479.1376271186427,5907.563389830505,3142.3393220339,16173.555254237275,7147.510169491525,61136.79348929526,729760.9402195085,0.004619465675095184,0.004647609229298721,0.004306104655059565,0.0005334640543684305,0.003947103472972136,0.007743540874769007,137373.43239565502,104484.09053733184,115162.84111857576,14894.020450697628,115455.37459574541,239910.14907775837,107953.7814528403,83671.20113954609,99397.50866802386,34.92969148850288,99819.83918642385,196962.1202696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474643699600227,0.005656902197923619,0.005613173423778895,0.005787613984476828,0.1626976508185909,0.002134997252428364,0.004451296248060888,0.0022036748335390282,0.011667484579435337,0.005220811571704747,0.04578770947746766,0.5445915610368802,0.0014070285828347334,0.005132643865619049,0.004080301514957984,0.003819851969635853,0.09210450002901412,0.0012834064950644252,0.0024859672639831925,0.0013087847935518207,0.0066964212177534985,0.004624635821333332,0.028533171493117394,0.32525324124141275
2026-09-18 12:30:14.512000083,2816.3196610169484,7858.025084745761,7609.152203389828,7997.381694915253,218758.38406779655,3479.1376271186427,5907.563389830505,3142.3393220339,16173.555254237275,7161.495254237284,60943.52968230405,729178.944456307,0.004546155007713538,0.004647609229298721,0.004306104655059565,0.0005212673515556645,0.0038238569636076213,0.007686906684760385,130599.66351176077,104484.09053733184,115162.84111857576,15311.959814829086,102384.75589151995,239950.30078504817,102630.67091427665,83671.20113954609,99397.50866802386,35.909849471925625,86342.1464910809,196935.7935711879,0.0,0.0,0.0,0.0,0.0,0.0,0.002645925138695556,0.005667457798888001,0.0056220104166284455,0.005798756255030665,0.16291203202288204,0.0021419110333564446,0.004456895889630513,0.0022079773446382223,0.011689449386398676,0.005228214382713334,0.045831164424635994,0.545254774759093,0.0014070285828347334,0.005132643865619049,0.004088152439126051,0.003819851969635853,0.09221985647376447,0.0012834064950644252,0.0024859672639831925,0.0013087847935518207,0.0066964212177534985,0.00463049594117647,0.028576999892498504,0.32545346991803875
2026-09-18 12:30:29.512000083,2779.7857627118656,7902.893898305078,7609.152203389828,8019.317288135595,218860.30677966104,3510.292881355934,5906.532203389828,3158.353220338983,16242.354915254236,7161.495254237284,60838.17765448759,729919.926487083,0.004546155007713538,0.004647609229298721,0.0041333744277897945,0.0005386823689719618,0.0038238569636076213,0.007510972840558452,130599.66351176077,104484.09053733184,96471.4505197303,15823.516976537143,102384.75589151995,235435.4723528797,102630.67091427665,83671.20113954609,81183.97712382696,37.109561389627444,86342.1464910809,192535.55875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492225532788894,0.005674515940138,0.005629020125795112,0.005805980460030666,0.1631140973342419,0.002144578527523111,0.004462428895849419,0.0022107272917215553,0.011703952077940963,0.005234736263963333,0.045884918573873584,0.545931200339524,0.0014077670336806723,0.00514858670470588,0.004088152439126051,0.003827908374,0.09232559393556393,0.0012938014084929973,0.0024943412117871145,0.00131298036129972,0.006727674705635853,0.00463049594117647,0.02861901108553692,0.3260639661842678
2026-09-18 12:30:44.512000083,2779.7857627118656,7902.893898305078,7632.521694915256,8019.317288135595,218883.61220338987,3510.292881355934,5906.532203389828,3158.353220338983,16242.354915254236,7167.215593220344,60626.23950682611,729825.3532471941,0.004149889868544217,0.004299833480648029,0.0041333744277897945,0.0005368098674517074,0.0038238569636076213,0.007377306008300481,134311.2704359305,85913.84831087581,96471.4505197303,15169.448183431321,102384.75589151995,232957.31785151624,105440.93526585777,65848.1645749221,81183.97712382696,35.57006764912769,86342.1464910809,190206.70993116224,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519967862222,0.005681574081388,0.0056360298349617775,0.005813204665030666,0.16331616264560178,0.0021472460216897774,0.004467961902068324,0.002213477238804889,0.011718454769483251,0.005241258145213333,0.04593867272311117,0.5466076259199553,0.0014077670336806723,0.00514858670470588,0.004098518649854341,0.003827908374,0.09246506901692089,0.0012938014084929973,0.0024943412117871145,0.00131298036129972,0.006727674705635853,0.004634090399484595,0.02866438217878515,0.3263327890514781
2026-09-18 12:30:59.512000083,2748.017288135594,7928.688813559318,7632.521694915256,8050.609830508473,218983.10644067795,3534.2694915254215,5907.005084745764,3153.4993220338956,16292.861694915247,7167.215593220344,60514.95134855564,729684.7077260077,0.004310202952207872,0.00443278067390017,0.0041333744277897945,0.0005368098674517074,0.0038238569636076213,0.007244456270805419,139499.80666615113,88570.23141171619,96471.4505197303,15169.448183431321,102384.75589151995,233622.06898733097,109514.19070450855,67884.133804996,81183.97712382696,35.57006764912769,86342.1464910809,186945.53054170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0026558173824455557,0.005688632222638001,0.005643039544128446,0.0058204288700306655,0.16351822795696164,0.0021499135158564446,0.004473494908287231,0.0022162271858882227,0.01173295746102554,0.005247780026463333,0.04599242687234876,0.5472840515003864,0.001409090936218487,0.005159115027663865,0.004098518649854341,0.0038399979485041996,0.09256973992136135,0.0013042936580672264,0.0025014919590756308,0.0013165333842857136,0.006756228062773107,0.004634090399484595,0.028704369990623913,0.32673270515232994
2026-09-18 12:31:14.512000083,2748.017288135594,7928.688813559318,7667.014576271182,8050.609830508473,218383.54204518726,3534.2694915254215,5907.005084745764,3153.4993220338956,16292.861694915247,7177.072881355931,60301.930138326796,727893.9748027046,0.004310202952207872,0.00443278067390017,0.0041333744277897945,0.0005368098674517074,0.0038238569636076213,0.007165914874004564,139499.80666615113,88570.23141171619,96471.4505197303,15169.448183431321,102384.75589151995,236507.9684028916,109514.19070450855,67884.133804996,81183.97712382696,35.57006764912769,86342.1464910809,189585.12679513276,0.0,0.0,0.0,0.0,0.0,0.0,0.00265482698530105,0.00570216527578994,0.005651873744378995,0.005831855723894748,0.16373146544378483,0.002158018696061029,0.004479084627134873,0.002220540851622333,0.011760150466972936,0.005253937748693864,0.04604012721187417,0.5479680065102175,0.001409090936218487,0.005159115027663865,0.004113880972705881,0.0038399979485041996,0.09270544835353009,0.0013042936580672264,0.0025014919590756308,0.0013165333842857136,0.006756228062773107,0.0046395066041008395,0.028752549090362078,0.327016966482701
2026-09-18 12:31:29.512000083,2710.970847457625,7954.309830508476,7667.014576271182,8075.321694915254,219040.96749853887,3558.2094915254233,5918.43050847457,3165.0132203389835,16360.590508474572,7177.072881355931,60179.6377215929,729458.4605078759,0.004236778415927098,0.00443278067390017,0.0041333744277897945,0.0005368098674517074,0.0038238569636076213,0.0069862453820650145,133306.8405142452,88570.23141171619,96471.4505197303,15169.448183431321,102384.75589151995,229841.29291611235,104650.55204919832,67884.133804996,81183.97712382696,35.57006764912769,86342.1464910809,183104.67952889283,0.0,0.0,0.0,0.0,0.0,0.0,0.002658119073194914,0.005709231440798232,0.00565888572033256,0.005839085150097071,0.16393354456630957,0.002160692928648093,0.004484617703455006,0.0022232927413404087,0.011774668846923433,0.0052604591777983415,0.04609376230256654,0.5486444415337324,0.0014104743305882344,0.005169404327394959,0.004113880972705881,0.0038487169676414573,0.0928064522623339,0.0013155949737254896,0.002510976386196077,0.0013211596415686274,0.006787053182196077,0.0046395066041008395,0.02879147410583754,0.3274683745452286
2026-09-18 12:31:44.512000083,2710.970847457625,7954.309830508476,7663.225423728816,8075.321694915254,219088.74508474584,3558.2094915254233,5918.43050847457,3165.0132203389835,16360.590508474572,7190.130508474578,59962.91764329676,729306.2219221613,0.004236778415927098,0.00443278067390017,0.003930932501713408,0.0005368098674517074,0.003512507393280997,0.006971843026468037,133306.8405142452,88570.23141171619,78421.13018268939,15169.448183431321,103174.61878762532,231786.8976791384,104650.55204919832,67884.133804996,63574.29528500923,35.57006764912769,86715.73371359064,184535.45593915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0026614111610887784,0.0057162976058065225,0.005665897696286126,0.005846314576299392,0.16413562368883433,0.002163367161235158,0.004490150779775138,0.0022260446310584845,0.011789187226873925,0.005266980606902821,0.046147397393258904,0.5493208765572472,0.0014104743305882344,0.005169404327394959,0.004122054868840336,0.0038487169676414573,0.0929299082605663,0.0013155949737254896,0.002510976386196077,0.0013211596415686274,0.006787053182196077,0.004647015193394958,0.028838404199442277,0.3277597782790819
2026-09-18 12:31:59.512000083,2666.861694915253,7960.628135593219,7663.225423728816,8095.457288135594,219114.7383050848,3584.147796610169,5921.456949152543,3187.5803389830503,16382.596271186445,7190.130508474578,59784.010207859945,728930.585075233,0.004236778415927098,0.00443278067390017,0.003930932501713408,0.0005133130047811361,0.003573180341968981,0.006735283577941977,133306.8405142452,88570.23141171619,78421.13018268939,15621.400040571723,99740.77010106265,231517.8235172113,104650.55204919832,67884.133804996,63574.29528500923,36.62982657629762,83829.66820818122,184587.14707034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0026647032489826423,0.005723363770814815,0.005672909672239691,0.005853544002501715,0.1643377028113591,0.0021660413938222223,0.00449568385609527,0.0022287965207765615,0.011803705606824423,0.005273502036007297,0.04620103248395128,0.549997311580762,0.0014099567545042015,0.005176185777915964,0.004122054868840336,0.0038582124943865553,0.09302366911451926,0.0013253790558319328,0.0025184283707338933,0.0013247324935798314,0.006810754482929972,0.004647015193394958,0.02886715992194602,0.3280892718143688
2026-09-18 12:32:14.512000083,2666.861694915253,7960.628135593219,7660.382033898307,8095.457288135594,219192.40983050846,3584.147796610169,5921.456949152543,3187.5803389830503,16382.596271186445,7188.199322033897,59538.89841000596,728660.9377034124,0.004236778415927098,0.00435520989099226,0.003930932501713408,0.0005150605778054532,0.003573180341968981,0.006630781494961942,133306.8405142452,83590.4364441655,78421.13018268939,15674.583063520087,99740.77010106265,226644.29731327994,104650.55204919832,64067.39919212991,63574.29528500923,36.754532742348175,83829.66820818122,179665.77171511928,0.0,0.0,0.0,0.0,0.0,0.0,0.002662259125206161,0.005733044844180418,0.0056842369712330025,0.005862922722822883,0.1645461133136158,0.0021732198444206824,0.004501687170040941,0.0022328246973421346,0.011824591025116585,0.005280568506488888,0.04624168901591956,0.5506350874718361,0.0014099567545042015,0.005176185777915964,0.004133421011316526,0.0038582124943865553,0.09317142222759787,0.0013253790558319328,0.0025184283707338933,0.0013247324935798314,0.006810754482929972,0.004649487429075629,0.02891297543750832,0.32838561629709534
