timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:22:39.085999966,3780.027457627118,7262.554576271183,7358.5372881356,7164.985423728812,215798.34508474573,2749.7867796610158,5879.669491525419,2693.3735593220317,15427.470508474586,6793.212203389827,64126.84502946098,731248.2607529707,0.005957311050427043,0.006197502938251515,0.005381419478898941,0.0005188596767889501,0.004741607716744859,0.01153475677925246,153384.8220589504,144055.56580176597,155324.0213059187,19522.688029353456,179467.6221787152,292184.63726966974,128196.89337504923,120817.37275110751,132310.0532647968,14331.125968362741,175559.6764064866,228984.34062196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0033355238887175483,0.007117788196334348,0.007072418645259567,0.007234859704925,0.20502302652363227,0.0027276002098335977,0.005602116603153226,0.002756858857857231,0.01474132169508445,0.006555151660904365,0.05825583059422024,0.6873997962272025,0.00176926931847619,0.005829749931988796,0.004886419414386553,0.004526421502100839,0.11619027616712908,0.0016457853045826326,0.0031417137539271707,0.0015420915932549018,0.008441050506263308,0.005305325422352941,0.03515124810437304,0.39437169981469994
2026-09-18 13:22:54.085999966,3753.4759322033915,7265.617627118643,7358.5372881356,7178.363389830506,215844.9894915254,2783.4162711864396,5868.204406779661,2703.172881355931,15455.995932203381,6793.212203389827,63940.6663250992,730715.6546063733,0.005851788656419981,0.006000184995446266,0.005381419478898941,0.0005188596767889501,0.004741607716744859,0.011416967874212947,161514.52366443226,136106.66666666666,155324.0213059187,19522.688029353456,179467.6221787152,291088.32656681805,136838.40476674115,114157.81420765026,132310.0532647968,14331.125968362741,175559.6764064866,227902.30801419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033388196552519393,0.007124817376559215,0.007079409455114064,0.007242006362663095,0.2052248458744228,0.0027302938546748677,0.005607635112046508,0.0027595814815344795,0.014755835763266271,0.0065616336638805554,0.058315419182412134,0.6880765569416295,0.0017790127294397755,0.0058236109564705875,0.004886419414386553,0.004532537436504203,0.11624725535888678,0.0016447633463977584,0.0031467515027226887,0.001540795305809524,0.008455153793030813,0.005305325422352941,0.03516882994526128,0.3945456161710408
2026-09-18 13:23:09.085999966,3753.4759322033915,7265.617627118643,7374.898983050844,7178.363389830506,215883.12203389828,2783.4162711864396,5868.204406779661,2703.172881355931,15455.995932203381,6816.902033898302,63704.65506257993,730700.0004814978,0.005851788656419981,0.006000184995446266,0.0051317357480324035,0.0005188596767889501,0.004702771351677469,0.011375595463028987,161514.52366443226,136106.66666666666,160610.85361614428,19522.688029353456,184252.68575781514,278116.10956954764,136838.40476674115,114157.81420765026,136710.57631791252,14331.125968362741,180199.38138030045,214959.54958650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0033391505821033815,0.0071319370683384275,0.007086367400155599,0.007249075154890646,0.20542995302632067,0.00273290236818151,0.00561240278036098,0.002760879721209706,0.014776536362599868,0.006569411904289152,0.05832171577665769,0.6886649506209562,0.0017790127294397755,0.0058236109564705875,0.00489518839055462,0.004532537436504203,0.11639524911837514,0.0016447633463977584,0.0031467515027226887,0.001540795305809524,0.008455153793030813,0.005318235590633053,0.0351720469889331,0.3949061973473752
2026-09-18 13:23:24.085999966,3726.4332203389836,7270.4013559322075,7374.898983050844,7195.9728813559295,215920.22338983047,2788.1938983050845,5863.0515254237225,2686.6128813559317,15502.27423728813,6816.902033898302,63529.78216470641,730796.2853987592,0.005722310926542008,0.005650176363546417,0.005133076910048811,0.0005188596767889501,0.004702771351677469,0.0113182393811486,151471.239962151,139258.03238983703,169772.70330140114,19522.688029353456,184252.68575781514,273906.00107891747,125670.77418431768,116837.1026073184,146205.32123090187,14331.125968362741,180199.38138030045,214342.8204662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0033424434207068067,0.007138966337771892,0.007093358177823583,0.007256221735918312,0.20563177561063825,0.002735595929116952,0.005617920550702187,0.0027636009382716285,0.014791056517127425,0.006575895187556609,0.05838097732212871,0.6893416244729903,0.0017883643257142856,0.005821027653198881,0.00489518839055462,0.004538388386196078,0.11645394883261749,0.0016451283228571423,0.0031530428828571407,0.0015404999885714284,0.008479803914285712,0.005318235590633053,0.03519486047046267,0.39514261989849125
2026-09-18 13:23:39.085999966,3726.4332203389836,7270.4013559322075,7395.888813559322,7195.9728813559295,215958.706779661,2788.1938983050845,5863.0515254237225,2686.6128813559317,15502.27423728813,6827.9308474576255,63293.736338533774,730986.9071067717,0.005722310926542008,0.005872973598747264,0.005133076910048811,0.0005188596767889501,0.004702771351677469,0.011218154375241398,151471.239962151,144749.2423273073,169772.70330140114,19522.688029353456,184252.68575781514,275387.2210733676,125670.77418431768,121444.21250175175,146205.32123090187,14331.125968362741,180199.38138030045,216068.8134994992,0.0,0.0,0.0,0.0,0.0,0.0,0.0033457362593102323,0.007145995607205358,0.007100348955491567,0.007263368316945982,0.20583359819495584,0.0027382894900523937,0.005623438321043394,0.002766322155333553,0.014805576671654986,0.006582378470824066,0.05844023886759974,0.6900182983250245,0.0017883643257142856,0.005821027653198881,0.004903224406235295,0.004538388386196078,0.11660428185806453,0.0016451283228571423,0.0031530428828571407,0.0015404999885714284,0.008479803914285712,0.005328890898941176,0.035198143751618,0.3955290159624436
2026-09-18 13:23:54.085999966,3699.799322033898,7276.503050847459,7395.888813559322,7211.315593220337,215988.94067796605,2762.7040677966083,5852.089830508472,2662.892542372878,15517.34542372882,6827.9308474576255,63092.10303724521,730621.692204653,0.005722310926542008,0.005746484747448156,0.005133076910048811,0.0004983178068117931,0.004581303579483521,0.010993116179119829,151471.239962151,152257.9673013366,169772.70330140114,20021.610793649732,187422.07668763073,270781.0172830481,125670.77418431768,116589.42762715335,146205.32123090187,14697.37292026112,183134.7866044683,211436.11963633395,0.0,0.0,0.0,0.0,0.0,0.0,0.0033490290979136584,0.007153024876638822,0.007107339733159553,0.007270514897973649,0.20603542077927345,0.0027409830509878344,0.0056289560913846005,0.0027690433723954765,0.014820096826182544,0.006588861754091523,0.05849950041307074,0.6906949721770586,0.00179842509145098,0.005818912397047618,0.004903224406235295,0.004542679991619047,0.11665965706731884,0.001644125856,0.003157463228705883,0.0015384781604705876,0.008495515503529413,0.005328890898941176,0.03521368883101953,0.3956671537417359
2026-09-18 13:24:09.085999966,3699.799322033898,7276.503050847459,7435.937288135596,7211.315593220337,216039.47796610167,2762.7040677966083,5852.089830508472,2662.892542372878,15517.34542372882,6830.3745762711815,62867.34681932753,730805.4694851085,0.005722310926542009,0.005746484747448156,0.005133076910048811,0.0005194166535290286,0.004310926159061473,0.01092510458881821,151471.23996215104,152257.9673013366,169772.70330140114,19410.64987080179,170980.27494609635,272086.8496794546,125670.77418431769,116589.42762715335,146205.32123090187,14247.11933999612,167195.9077286774,212072.4906441535,0.0,0.0,0.0,0.0,0.0,0.0,0.0033491623661748467,0.007162467241367542,0.007115294374150611,0.007277572225591252,0.20624058862559813,0.0027432526168772965,0.005633834427702832,0.0027701434112024055,0.014841316579728365,0.006597748154784733,0.05850778776624263,0.6913315966410478,0.00179842509145098,0.005818912397047618,0.004917288826084033,0.004542679991619047,0.11680999183367485,0.001644125856,0.003157463228705883,0.0015384781604705876,0.008495515503529413,0.005334194342722688,0.03521984756133593,0.39609844114872284
2026-09-18 13:24:24.085999966,3670.53254237288,7284.609152542373,7435.937288135596,7220.770169491525,216062.56067796607,2763.256271186441,5845.881355932202,2659.408474576269,15522.73016949154,6830.3745762711815,62654.924702884346,730836.2720466837,0.005579710111914207,0.005746484747448156,0.005133076910048811,0.0005194166535290286,0.004472607109889678,0.010684269865516434,157531.46376854516,152257.9673013366,169772.70330140114,19410.64987080179,177392.8768803803,276523.4957021884,132628.73322596741,116589.42762715335,146205.32123090187,14247.11933999612,173466.57726434924,216817.0433425214,0.0,0.0,0.0,0.0,0.0,0.0,0.003352452096817891,0.007169498879818985,0.00712228610020048,0.007284718719029571,0.20644241448801642,0.002745945761562336,0.005639351571493682,0.0027728630335777335,0.01485584329933621,0.006604233802094444,0.05856673916466463,0.6920082312943158,0.0018063181818263304,0.00582278516722689,0.004917288826084033,0.004544691853680673,0.11686831788733587,0.0016448139344313719,0.0031634157413109234,0.001538198889411764,0.008519407495529412,0.005334194342722688,0.03524103531153872,0.39633627996762905
2026-09-18 13:24:39.085999966,3670.53254237288,7284.609152542373,7471.452203389829,7220.770169491525,216150.51966101694,2763.256271186441,5845.881355932202,2659.408474576269,15522.73016949154,6825.996610169493,62406.22966113154,731516.3900376622,0.005579710111914207,0.005746484747448156,0.005133076910048811,0.0005194166535290286,0.004472607109889678,0.010621954742025186,157531.46376854516,152257.9673013366,169772.70330140114,19410.64987080179,177392.8768803803,278878.97927674896,132628.73322596741,116589.42762715335,146205.32123090187,14247.11933999612,173466.57726434924,219354.45520379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0033557418274609355,0.007176530518270429,0.007129277826250348,0.007291865212467892,0.20664424035043472,0.002748638906247375,0.005644868715284532,0.002775582655953062,0.014870370018944049,0.006610719449404157,0.05862569056308662,0.6926848659475837,0.0018063181818263304,0.00582278516722689,0.004930120605742297,0.004544691853680673,0.11702886972271274,0.0016448139344313719,0.0031634157413109234,0.001538198889411764,0.008519407495529412,0.005339847569747898,0.03524639952957463,0.39687680092354566
2026-09-18 13:24:54.085999966,3640.615932203388,7291.0220338983045,7471.452203389829,7225.126779661023,216176.46711864407,2788.8620338983064,5839.157288135593,2666.278983050848,15511.036271186449,6825.996610169493,62177.22971718867,730911.3528047368,0.005579710111914207,0.005746484747448156,0.004859323359006301,0.0005194166535290286,0.004472607109889678,0.010547939040669885,157531.46376854516,152257.9673013366,175073.7189559958,19410.64987080179,177392.8768803803,275575.5236284479,132628.73322596741,116589.42762715335,150710.04526216898,14247.11933999612,173466.57726434924,215343.38902264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0033590315581039803,0.0071835621567218726,0.007136269552300219,0.007299011705906211,0.20684606621285304,0.002751332050932415,0.005650385859075381,0.0027783022783283897,0.014884896738551895,0.006617205096713867,0.058684641961508625,0.6933615006008518,0.0018157492796974785,0.00583249584214566,0.004930120605742297,0.004545470628459383,0.11709347257482122,0.0016440647422689078,0.0031678204198991593,0.0015369128803361344,0.008533815192000005,0.005339847569747898,0.03526756252463095,0.3969778059733713
2026-09-18 13:25:09.085999966,3640.615932203388,7291.0220338983045,7493.790508474576,7225.126779661023,216229.44203389826,2788.8620338983064,5839.157288135593,2666.278983050848,15511.036271186449,6828.354915254235,61913.830167824264,731372.2623784658,0.0055023011971199924,0.005746484747448156,0.00491921097587899,0.0005194166535290286,0.004472607109889678,0.010441973928435384,163423.3332089603,152257.9673013366,185744.40067011325,19410.64987080179,177392.8768803803,271766.8491546429,137527.2107453557,116589.42762715335,161447.06683777616,14247.11933999612,173466.57726434924,211970.1289145675,0.0,0.0,0.0,0.0,0.0,0.0,0.003359387625034422,0.007193350933583965,0.007148062991760217,0.0073045274263565585,0.20705309980458497,0.0027531898215681482,0.005655535197860634,0.0027790455387196947,0.014902932132661244,0.006623609266339477,0.0586913612887913,0.6940518197530762,0.0018157492796974785,0.00583249584214566,0.004942399538162464,0.004545470628459383,0.11725200474003794,0.0016440647422689078,0.0031678204198991593,0.0015369128803361344,0.008533815192000005,0.005347438216358541,0.035271987859155765,0.39751143378562914
2026-09-18 13:25:24.085999966,3608.6552542372897,7310.138644067798,7493.790508474576,7230.661016949155,216268.1298305084,2783.364406779661,5837.509830508477,2654.862711864408,15509.28813559323,6828.354915254235,61708.64233990181,731632.1281328956,0.0055023011971199924,0.005556251670822884,0.00491921097587899,0.0005194166535290286,0.004472607109889678,0.010328541821734127,163423.3332089603,146084.1901693315,185744.40067011325,19410.64987080179,177392.8768803803,273626.93331141694,137527.2107453557,129065.11485609427,161447.06683777616,14247.11933999612,173466.57726434924,211068.06517950603,0.0,0.0,0.0,0.0,0.0,0.0,0.003362674481243573,0.007200385268224488,0.007155059422805968,0.007311672322108192,0.20725493075054852,0.002755882149345926,0.005661051982691363,0.002781763224667407,0.014917462277518013,0.006630094833986536,0.058750014854944424,0.6947284678061361,0.0018225133633725488,0.00584108632537815,0.004942399538162464,0.0045468642916862735,0.11731859593276346,0.0016427215164593837,0.0031751966904425767,0.0015352083927394954,0.008550416082980392,0.005347438216358541,0.03529178165948992,0.3978225738265143
2026-09-18 13:25:39.085999966,3608.6552542372897,7310.138644067798,7514.798644067796,7230.661016949155,215126.1577288951,2783.364406779661,5837.509830508477,2654.862711864408,15509.28813559323,6818.021694915254,61441.79118801134,728893.3883147922,0.0055023011971199924,0.005556251670822884,0.00491921097587899,0.0005202564160534814,0.004352566516541112,0.010173368457539543,163423.3332089603,146084.1901693315,185744.40067011325,19152.558624331818,166047.60449262123,260972.6169009585,137527.2107453557,129065.11485609427,161447.06683777616,14037.92791805724,162372.41382416006,198356.25736936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0033659613374527235,0.007207419602865011,0.007162055853851721,0.007318817217859826,0.20745676169651206,0.0027585744771237036,0.005666568767522091,0.002784480910615119,0.014931992422374783,0.006636580401633595,0.058808668421097554,0.6954051158591961,0.0018225133633725488,0.00584108632537815,0.004951292788588235,0.0045468642916862735,0.11747549476414643,0.0016427215164593837,0.0031751966904425767,0.0015352083927394954,0.008550416082980392,0.005349638661058824,0.03529083064772136,0.398339247061159
2026-09-18 13:25:54.085999966,3577.777627118645,7331.039999999999,7514.798644067796,7239.889830508479,215447.98352818147,2750.68372881356,5837.860677966099,2625.766779661014,15497.505762711864,6818.021694915254,61231.478054332336,729388.6623652962,0.005373805303348083,0.005556251670822884,0.00491921097587899,0.0005202564160534814,0.004352566516541112,0.010033160182443072,155572.86352831867,146084.1901693315,185744.40067011325,19152.558624331818,166047.60449262123,261705.4091458772,130920.72942460615,129065.11485609427,161447.06683777616,14037.92791805724,162372.41382416006,199218.8134856975,0.0,0.0,0.0,0.0,0.0,0.0,0.003369248193661873,0.007214453937505533,0.007169052284897472,0.007325962113611459,0.20765859264247558,0.0027612668049014823,0.00567208555235282,0.0027871985965628315,0.014946522567231555,0.006643065969280652,0.05886732198725068,0.6960817639122558,0.0018305506680112047,0.005854571765277311,0.004951292788588235,0.004553386412739496,0.11754350619607841,0.0016396565614565826,0.0031820313972829137,0.0015312557578991595,0.008558520356358543,0.005349638661058824,0.03531283994031997,0.39858378603456
2026-09-18 13:26:09.085999966,3577.777627118645,7331.039999999999,7536.264406779665,7239.889830508479,215783.8451288749,2750.68372881356,5837.860677966099,2625.766779661014,15497.505762711864,6820.5538983050865,61007.14736945275,729997.7560655412,0.005373805303348083,0.005556251670822884,0.00491921097587899,0.0005202564160534814,0.004271876440239184,0.009897536219973116,155572.86352831867,146084.1901693315,185744.40067011325,19152.558624331818,172703.77322749895,261207.05735114947,130920.72942460615,129065.11485609427,161447.06683777616,14037.92791805724,168701.06579912512,199423.94955044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0033688010842300776,0.0072245096023320745,0.007177668375776866,0.007332497850114671,0.20786246579467954,0.002762027919758507,0.005677661244875183,0.0027869027675315973,0.014961669007463511,0.006649628780578472,0.058870023836844525,0.6967954661490512,0.0018305506680112047,0.005854571765277311,0.00495695534272269,0.004553386412739496,0.11770153313354417,0.0016396565614565826,0.0031820313972829137,0.0015312557578991595,0.008558520356358543,0.005357405168784312,0.035313725728697176,0.399016921721053
2026-09-18 13:26:24.085999966,3549.0783050847476,7350.583728813561,7536.264406779665,7261.6606779661015,216122.3650806575,2750.4396610169465,5846.049152542371,2616.2115254237265,15534.463728813553,6820.5538983050865,60829.0230121081,731043.4247167234,0.00523748694671267,0.005556251670822884,0.00491921097587899,0.0005202564160534814,0.004271876440239184,0.00980597761005971,144205.1040223574,146084.1901693315,185744.40067011325,19152.558624331818,172703.77322749895,261642.86255965,118536.39450998932,129065.11485609427,161447.06683777616,14037.92791805724,168701.06579912512,200350.0149696523,0.0,0.0,0.0,0.0,0.0,0.0,0.00337208429614414,0.007231546880001345,0.007184666387821137,0.00733964215154696,0.20806429872788318,0.0027647183663730905,0.005683178086963381,0.002789617512323264,0.01497619975227544,0.006656114423807637,0.05892838853004492,0.6974721502252509,0.001839317148705882,0.005867941718980393,0.00495695534272269,0.004558905800582632,0.11776769223488125,0.0016372078520336124,0.003188546331563023,0.0015277056679663856,0.008577988229176471,0.005357405168784312,0.03533750074942394,0.39937048809353404
2026-09-18 13:26:39.085999966,3549.0783050847476,7350.583728813561,7539.574576271188,7261.6606779661015,216555.34576271183,2750.4396610169465,5846.049152542371,2616.2115254237265,15534.463728813553,6848.081694915259,60579.81489483829,731999.3636804047,0.00523748694671267,0.00542884661288411,0.004804374802442509,0.0005191087506779459,0.004271876440239184,0.009688667986982123,144205.1040223574,139008.61377770433,175744.67809437859,18415.80226764347,172703.77322749895,248310.26381327567,118536.39450998932,122818.21484868163,152757.80763959704,13497.920035495685,168701.06579912512,200447.19620686473,0.0,0.0,0.0,0.0,0.0,0.0,0.0033753675080582034,0.007238584157670616,0.0071916643998654085,0.007346786452979254,0.20826613166108682,0.002767408812987674,0.005688694929051577,0.0027923322571149303,0.014990730497087374,0.006662600067036804,0.058986753223245314,0.6981488343014506,0.001839317148705882,0.005867941718980393,0.004964196389999998,0.004558905800582632,0.11792671691732658,0.0016372078520336124,0.003188546331563023,0.0015277056679663856,0.008577988229176471,0.005370984114420168,0.03533956372912676,0.39979317306901635
2026-09-18 13:26:54.085999966,3523.191864406782,7387.056610169489,7539.574576271188,7273.34542372881,216644.3054237288,2772.5216949152555,5858.783389830507,2618.4020338983046,15548.64101694914,6848.081694915259,60431.05243591854,732212.4840602248,0.00523748694671267,0.005342836777088942,0.004726483833631284,0.000496609171104165,0.004271876440239184,0.009696132224752758,144205.1040223574,127342.3524671608,162241.87858221174,19010.164453974692,172703.77322749895,248118.39215094098,118536.39450998932,111046.20828350211,138867.52579887593,10443.099267984362,168701.06579912512,200575.75046186708,0.0,0.0,0.0,0.0,0.0,0.0,0.003378650719972265,0.007245621435339886,0.007198662411909679,0.007353930754411545,0.20846796459429046,0.002770099259602257,0.005694211771139774,0.002795047001906597,0.015005261241899307,0.006669085710265971,0.059045117916445726,0.6988255183776504,0.0018479226840504201,0.005879105926291317,0.004964196389999998,0.004566224627675068,0.11799548070971515,0.0016348225568067227,0.0031962855159159654,0.001523220460420168,0.008591698312414563,0.005370984114420168,0.03536252936217075,0.40000613347288616
2026-09-18 13:27:09.085999966,3523.191864406782,7387.056610169489,7565.3481355932245,7273.34542372881,216842.1986440678,2772.5216949152555,5858.783389830507,2618.4020338983046,15548.64101694914,6906.526779661018,60278.72725936488,733146.7360977083,0.005143967073368833,0.005342836777088942,0.004726483833631284,0.0005118358845897485,0.004271876440239184,0.009542220063671879,137849.80313114147,127342.3524671608,162241.87858221174,19593.04198483242,172703.77322749895,246982.83875406836,113316.51616475216,111046.20828350211,138867.52579887593,10763.298913314213,168701.06579912512,199905.91652557754,0.0,0.0,0.0,0.0,0.0,0.0,0.003378375655471292,0.007254392653008171,0.007205623795533073,0.00736155061480484,0.20867406070335637,0.0027709365677067014,0.005700159814976227,0.0027943553918538693,0.015022351761740266,0.006677794314579636,0.059050457417832804,0.6994857435388028,0.0018479226840504201,0.005879105926291317,0.004973566852941175,0.004566224627675068,0.11815393349116307,0.0016348225568067227,0.0031962855159159654,0.001523220460420168,0.008591698312414563,0.005381440179630251,0.035364183892916505,0.40033396886874495
2026-09-18 13:27:24.085999966,3498.4403389830513,7414.788813559319,7565.3481355932245,7297.29762711864,216919.4949152542,2769.6386440677943,5860.720677966104,2598.1596610169477,15600.172881355935,6906.526779661018,60141.37967993051,733764.3246911082,0.005143967073368833,0.005342836777088942,0.004726483833631284,0.0005118358845897485,0.0039090950761891214,0.009397790311836351,137849.80313114147,127342.3524671608,162241.87858221174,19593.04198483242,147545.77911073717,244144.4594112795,113316.51616475216,111046.20828350211,138867.52579887593,10763.298913314213,144126.2652229005,197279.31347317502,0.0,0.0,0.0,0.0,0.0,0.0,0.0033816554080653262,0.007261431613124903,0.007212621772186768,0.007368695378747771,0.20887589776569487,0.002773625216215132,0.005705677074666149,0.002797066825057501,0.015036884986223471,0.006684282119054346,0.0591085478156485,0.7001624116902886,0.001856656125882353,0.005886972582722688,0.004973566852941175,0.004574667698823529,0.11821963736081922,0.001635050345647058,0.003201958708313724,0.0015199440798431372,0.008614277352470587,0.005381440179630251,0.035388355646142684,0.40067874641266565
2026-09-18 13:27:39.085999966,3498.4403389830513,7414.788813559319,7554.032542372879,7297.29762711864,216951.96813559323,2769.6386440677943,5860.720677966104,2598.1596610169477,15600.172881355935,6936.3640677966105,59883.25869566901,733532.1390270405,0.005143967073368833,0.005342836777088942,0.004726483833631284,0.0005118358845897485,0.004049489955566684,0.009154324286588154,137849.80313114147,127342.3524671608,162241.87858221174,19593.04198483242,152844.87556584686,232510.31153055088,113316.51616475216,111046.20828350211,138867.52579887593,10763.298913314213,149302.55007316152,184914.9560659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849351606593595,0.007268470573241633,0.007219619748840467,0.0073758401426907046,0.20907773482803338,0.0027763138647235626,0.005711194334356072,0.0027997782582611323,0.015051418210706671,0.006690769923529053,0.05916663821346421,0.7008390798417743,0.001856656125882353,0.005886972582722688,0.004977947967221289,0.004574667698823529,0.1183806174577665,0.001635050345647058,0.003201958708313724,0.0015199440798431372,0.008614277352470587,0.005396110989999997,0.035386226166578875,0.4011088010289561
2026-09-18 13:27:54.085999966,3461.497627118644,7426.162372881358,7554.032542372879,7305.480000000001,216997.95355932205,2744.993898305085,5857.700338983046,2564.4355932203393,15595.904745762728,6936.3640677966105,59661.292230673025,733181.8582559215,0.004786303493524496,0.005342836777088942,0.00462537519345675,0.0005118358845897485,0.004049489955566684,0.009076761592981842,140642.8791590733,127342.3524671608,170001.03501643238,19593.04198483242,152844.87556584686,233049.00503686105,115317.39337224643,111046.20828350211,145434.80066192342,10763.298913314213,149302.55007316152,185017.76490800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0033882149132533936,0.007275509533358366,0.007226617725494162,0.007382984906633635,0.20927957189037186,0.002779002513231993,0.005716711594045994,0.002802489691464764,0.015065951435189878,0.006697257728003761,0.05922472861127991,0.7015157479932602,0.001864005721495797,0.005894947781148458,0.004977947967221289,0.004578424844873948,0.1184457075507332,0.001632929115579832,0.003206778295025209,0.0015148416532605041,0.008625444394537817,0.005396110989999997,0.03540155009515317,0.4012400527156826
2026-09-18 13:28:09.085999966,3461.497627118644,7426.162372881358,7561.760338983045,7305.480000000001,217006.4074576271,2744.993898305085,5857.700338983046,2564.4355932203393,15595.904745762728,6964.962711864406,59409.77556043376,732283.9729349469,0.0049670216786613704,0.005113139878717281,0.00462537519345675,0.0005044368131945487,0.004049489955566684,0.009005203529456718,145953.18301014317,125473.24682948529,170001.03501643238,22278.148364331453,152844.87556584686,230352.385187496,119671.47373366567,109400.17909208794,145434.80066192342,10215.717210219671,149302.55007316152,183499.08700876212,0.0,0.0,0.0,0.0,0.0,0.0,0.003387953244716968,0.007282356168623385,0.007233582856952367,0.007390292830951637,0.20948503089775353,0.002780563728179414,0.005721032429275332,0.0028016880009798448,0.015083301165270013,0.006708003950558698,0.059229185879766916,0.7021526122250838,0.001864005721495797,0.005894947781148458,0.004983868030745096,0.004578424844873948,0.11860070529243094,0.001632929115579832,0.003206778295025209,0.0015148416532605041,0.008625444394537817,0.005407674618913167,0.03539854419558339,0.40155185511711017
2026-09-18 13:28:24.085999966,3430.8884745762734,7456.060677966095,7561.760338983045,7332.7972881355945,217074.75864406777,2746.854915254238,5849.575932203388,2548.366779661014,15633.80237288135,6964.962711864406,59262.48899442574,732793.6717622583,0.0049670216786613704,0.005113139878717281,0.004512021073861696,0.0005044368131945487,0.004049489955566684,0.008906354225845299,145953.18301014317,125473.24682948529,159173.73679677077,22278.148364331453,152844.87556584686,231581.96839055532,119671.47373366567,109400.17909208794,136172.11612514118,10215.717210219671,149302.55007316152,184808.47429665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912295677143837,0.00728939494284819,0.007240580802042807,0.00739743775310926,0.20968687145277284,0.0027832512869649445,0.005726548534809438,0.002804396031987597,0.015097837107354956,0.006714495879176271,0.05928701232095984,0.7028292419976063,0.001871476177927171,0.005904591985154058,0.004983868030745096,0.0045824529035742275,0.11866621998649034,0.0016306391509243704,0.0032131623406162456,0.0015115994895238086,0.008648479429243697,0.005407674618913167,0.03541781619482373,0.40187075296162145
2026-09-18 13:28:39.085999966,3430.8884745762734,7456.060677966095,7568.591186440674,7332.7972881355945,217137.07220338983,2746.854915254238,5849.575932203388,2548.366779661014,15633.80237288135,6983.9572881355925,59015.961750203845,733128.5644118529,0.0049670216786613704,0.005113139878717281,0.004512021073861696,0.0005070803877506516,0.004049489955566684,0.008786887200982543,145953.18301014317,125473.24682948529,159173.73679677077,19610.740543395033,152844.87556584686,226444.43590600629,119671.47373366567,109400.17909208794,136172.11612514118,10781.041110146823,149302.55007316152,180382.41831620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0033945058907118002,0.007296433717072998,0.007247578747133246,0.007404582675266883,0.20988871200779213,0.002785938845750474,0.005732064640343543,0.0028071040629953485,0.015112373049439898,0.006720987807793841,0.05934483876215279,0.7035058717701288,0.001871476177927171,0.005904591985154058,0.004989535986453779,0.0045824529035742275,0.11881561840815233,0.0016306391509243704,0.0032131623406162456,0.0015115994895238086,0.008648479429243697,0.0054164240450924345,0.03541419407069777,0.40229162884217706
2026-09-18 13:28:54.085999966,3398.6440677966084,7458.952881355929,7568.591186440674,7343.591186440672,217182.20644067798,2758.798983050849,5840.365423728813,2538.8481355932195,15636.78,6983.9572881355925,58807.5788465767,733144.0427676304,0.004785031384083462,0.005113139878717281,0.004512021073861696,0.0005070803877506516,0.0039221816778955264,0.0085750563457688,140605.49892720237,125473.24682948529,159173.73679677077,19610.740543395033,148039.72280027412,219850.14590373976,115286.74417814019,109400.17909208794,136172.11612514118,10781.041110146823,144608.76129722022,176352.22462554826,0.0,0.0,0.0,0.0,0.0,0.0,0.0033977822137092164,0.007303472491297803,0.007254576692223686,0.007411727597424505,0.21009055256281145,0.0027886264045360034,0.005737580745877648,0.0028098120940031005,0.015126908991524841,0.006727479736411412,0.05940266520334572,0.7041825015426513,0.0018779174751316528,0.005900154537226889,0.004989535986453779,0.004582166732705882,0.11887200828027589,0.0016278153246050424,0.0032178018140784307,0.0015075803076694675,0.008659139059445377,0.0054164240450924345,0.03541561611282321,0.4024544691720364
