timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:22:31.119999886,1338.45522174,3446.131404580769,3524.26262836,3461.6893461279997,103434.27615732222,1491.306705252,2608.138093733333,1223.226226404,7219.750903877779,3188.029991484,22324.962214672152,330650.2131293659,0.00135507174122423,0.001304943123779632,0.0012992761940529365,0.00036729995916562255,0.0011744446005033642,0.0015733670513428952,10401.014427313015,23511.384608598062,10725.839575353788,4136.720563654631,18426.75320114007,42867.60059017082,9794.464397322652,16286.332802962059,10124.04222082798,3821.295620675966,17359.689705482,36340.91474683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488370920740741,0.0003790106345185185,0.0003801797468518519,0.00038328102129629634,0.011255243020444443,0.00016696512325925926,0.00028511666611965816,0.00013649276414814813,0.000794057667008547,0.00034175431077777775,0.0024370850128888886,0.036059819863623936,8.417396172275999e-05,0.00021672337499919055,0.00022163696085019551,0.00021770179665649416,0.006504866700560486,9.3786621685848e-05,0.00016402290678367405,7.692733823829599e-05,0.00045404211239942466,0.00020049166390888264,0.0014039920681671596,0.020794224514580118
2026-09-18 09:22:46.119999886,1364.2321217400001,3511.502500734615,3582.357353230769,3528.789266128,105274.70943795198,1520.027325252,2655.202149288889,1246.7839664039998,7348.848848322222,3247.7407636846146,22758.68553511877,336703.2297871377,0.0013733480158663865,0.0013292619926082482,0.0013220218110625089,0.0003733617139665237,0.0011964401344897004,0.0015990015046898393,9547.914716003144,23931.780001118255,9815.992602616661,4204.991155880352,18755.875536393894,43039.69212796018,8991.25555638826,16577.540632079526,9265.244258974317,3884.3605802444754,17669.753098244895,36445.107388491786,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171555735185187,0.0003862888497962963,0.0003876240871296296,0.0003906884865740741,0.011458629283264958,0.00017017138714814817,0.0002903336917606837,0.00013911386137037036,0.0008084604875213677,0.00034849228994444437,0.0024844713462222226,0.03671298716490599,8.579504232276e-05,0.00022083449060175464,0.00022529047354762392,0.00022192163606982748,0.0066206095046534245,9.5592829565848e-05,0.00016698271294416788,7.840885833162932e-05,0.00046216093868337515,0.00020424680802727684,0.001431268445875247,0.02117489200661332
2026-09-18 09:23:01.119999886,1392.8350855846156,3563.4272894814812,3649.327507076923,3617.9880394730767,107098.45446038018,1543.2940526884615,2717.9046105,1268.4652547653848,7457.2171414714285,3308.393955992308,23205.566786214673,342942.2787099298,0.0013986253133000395,0.0013535808614368642,0.0013464582792436855,0.00037942346876742477,0.0011306547916666667,0.0016196952452875693,9715.796753737206,24352.175393638445,9989.208484143535,4273.2617481060715,17771.52,41959.27447106327,9149.349794710703,16868.748461196996,9428.7414738614,3947.4255398129835,16742.4,35662.796848042126,0.0,0.0,0.0,0.0,0.0,0.0,0.00015414901835897438,0.0003905133773675214,0.0003949004760341881,0.0004029855122051282,0.011668933038952382,0.00017195432030769236,0.00029795497809523806,0.00014133280714529915,0.0008173308753015871,0.0003552960173675214,0.0025384524263589742,0.03754292375761905,8.759385093787692e-05,0.0002240999828718353,0.00022950215211172645,0.00022753124781575124,0.006735302802730575,9.705604820240768e-05,0.00017092600106033334,7.977237046635641e-05,0.0004689761002303143,0.00020806121989907177,0.001459372311221945,0.021567258861091138
2026-09-18 09:23:16.119999886,1418.6643932769232,3628.551733925925,3714.302266518518,3685.5003279346156,108931.99909776109,1571.9135334576924,2765.2438069285713,1291.988197073077,7585.9572129,3380.8776140888885,23643.056775257264,348873.3202400356,0.0014239026107336931,0.0012932515123456787,0.0013708947474248623,0.0003854852235683259,0.0012348736600720155,0.001647330971192445,9883.678791471268,23309.274074074074,10162.424365670407,4341.532340331792,16828.644783848828,41293.49266394784,9307.444033033145,16146.33086419753,9592.238688748483,4010.490499381492,15854.125163695091,34990.860707461725,0.0,0.0,0.0,0.0,0.0,0.0,0.00015701894143589748,0.0003977351209572649,0.0004023416042393162,0.0004104868775897436,0.011872442967523811,0.0001751342626153846,0.0003032148888095238,0.00014394646740170937,0.0008316353276825395,0.0003620352609572649,0.0025859675802051285,0.03819922232904762,8.921822739941539e-05,0.00022819558682245258,0.00023358834253883122,0.00023177702062344356,0.006850612387703641,9.885589554856154e-05,0.00017390311052461904,8.12517021714846e-05,0.00047707242027793327,0.00021261963661936784,0.0014868855705328456,0.02194025547287335
2026-09-18 09:23:31.119999886,1451.6006660555558,3689.1796044250004,3781.235822074074,3777.215319844444,110783.19182344092,1598.6419740666668,2825.644824744828,1313.3395202444447,7692.496105613793,3441.7462807555553,24109.0518944086,355452.52297523274,0.0014491799081673463,0.0012932515123456787,0.0013953312156060392,0.00037739368809319485,0.0012567699304865034,0.001675968617902761,10051.560829205328,23309.274074074074,10335.64024719728,3875.4109593976355,17113.54717064408,41995.3502448864,9465.538271355588,16146.33086419753,9755.735903635567,3579.9108737435654,16122.529313744208,35585.622334129395,0.0,0.0,0.0,0.0,0.0,0.0,0.00015988886451282053,0.00040495686454700846,0.00040978273244444437,0.00041798824297435895,0.012075952896095239,0.00017831420492307693,0.0003084747995238095,0.00014656012765811965,0.0008459397800634921,0.0003687745045470085,0.002633482734051282,0.0388555209004762,9.128955299860494e-05,0.0002320084062338389,0.00023779771947710285,0.0002375448745591061,0.006967031841340839,0.00010053681748019258,0.00017770166342284137,8.259446316203951e-05,0.00048377253286415627,0.0002164475994341827,0.0015161914858039182,0.022354014222664635
2026-09-18 09:23:46.119999886,1477.5570549444444,3754.224479425,3843.4594867857145,3845.1629865111113,112598.10892321735,1627.2276407333334,2873.205997158621,1336.8236313555558,7820.865691820691,3507.768002839286,24530.577070202515,361425.8620902399,0.0014696529161188176,0.0014176844907722746,0.001419767683787216,0.0003832326847592394,0.0012786662009009913,0.0017046062646130775,9443.412600134787,22139.66669463739,10508.856128724154,3935.3709226545916,17398.449557439333,42697.20782582495,8893.264449671007,15336.143997391733,9919.23311852265,3635.298889802179,16390.933463793324,36180.38396079707,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627587875897436,0.00041217860813675213,0.00041722386064957265,0.00042548960835897434,0.012279462824666666,0.00018149414723076922,0.0003137347102380953,0.0001491737879145299,0.0008602442324444444,0.00037551374813675205,0.0026809978878974358,0.03951181947190476,9.292192145539506e-05,0.0002360990061505055,0.0002417108966134127,0.00024181802781836543,0.007081169961171223,0.00010233453829500739,0.0001806927327101977,8.40713528163605e-05,0.0004918455535078345,0.00022059963217855953,0.0015427007357482912,0.022729670882563974
2026-09-18 09:24:01.119999886,1514.972400814286,3808.8868370206897,3910.3096653571424,3926.829086975,114421.80097236043,1657.6903402714288,2930.3089431999997,1353.0369409392858,7947.69420962,3568.7271992678575,24980.412524805542,367576.9381142272,0.0014948472408753497,0.001441851127665683,0.0014309051681849479,0.0003890716814252838,0.0013005624713154794,0.0017332439113233937,9598.74760717774,22502.334025151682,9765.11422285061,3995.3308859115473,17683.35194423459,43399.06540676351,9039.550051541753,15587.363606098126,9217.356512658444,3690.6869058607917,16659.33761384244,36775.14558746474,0.0,0.0,0.0,0.0,0.0,0.0,0.00016765329263492067,0.00041774213917460313,0.00042391748984126987,0.0004371871902222222,0.012481065556029632,0.00018466499542857143,0.00032152317155555556,0.00015072692073015873,0.0008718993301037037,0.00038416000936507933,0.0027353508587301587,0.04026118824085925,9.527493098454284e-05,0.00023953666108374557,0.0002459150300657936,0.0002469539181364278,0.007195859927817333,0.00010425030362151428,0.00018428387353902216,8.509098984129285e-05,0.0004998216580716577,0.00022443328830951194,0.001570990387671104,0.02311650521918362
2026-09-18 09:24:16.119999886,1541.1266151,3873.7542852965516,3986.274303482759,3995.0149619749996,116236.03922499645,1686.3084117,2978.0269432,1376.395530225,8076.03890962,3626.159715837931,25389.532385670318,373505.0083188597,0.0015200415656318816,0.0014660177645590914,0.0014551151910273366,0.00039491067809132837,0.0013224587417299673,0.00176188155803371,9754.082614220692,22865.00135566597,9923.581942948187,4055.290849168504,17968.254331029842,44100.92298770207,9185.835653412494,15838.583214804521,9366.935251683284,3746.0749219194054,16927.741763891554,37369.907214132414,0.0,0.0,0.0,0.0,0.0,0.0,0.00017055931644444446,0.0004249353296507936,0.00043134528746031746,0.0004447633985555555,0.012684544133807409,0.00018784478114285716,0.0003268251715555555,0.00015332231953968254,0.000886159852325926,0.00039093325341269837,0.0027829889539682535,0.04091902732974814,9.691974046073332e-05,0.000243616102830872,0.00025069236175236017,0.00025124205205309436,0.0073099553557053314,0.00010605006233579999,0.0001872848055390222,8.655998556748332e-05,0.0005078931136494354,0.00022804515546269655,0.0015967194811432666,0.023489314967608286
2026-09-18 09:24:31.119999886,1580.816113913793,3939.202478563333,4053.280286241379,4071.482058265517,118099.48160540161,1719.1396548206899,3043.324122929032,1395.6150048827587,8199.647621593547,3687.059043424138,25852.532896268964,380174.419057467,0.001545235890388414,0.0014901844014524996,0.001479325213869726,0.0004007496747573729,0.0013443550121444551,0.001740663488921294,9909.417621263643,23227.668686180252,10082.049663045764,4115.25081242546,18253.1567178251,42683.015822224006,9332.121255283238,16089.80282351091,9516.513990708125,3801.462937978019,17196.145913940672,36222.04207064253,0.0,0.0,0.0,0.0,0.0,0.0,0.00017346534025396826,0.0004321285201269842,0.00043877308507936504,0.00045233960688888887,0.012888022711585186,0.00019102456685714286,0.00033212717155555556,0.00015591771834920636,0.0009004203745481481,0.0003977064974603175,0.002830627049206349,0.04157686641863704,9.941576894168964e-05,0.00024773206698520516,0.0002549062935569578,0.0002560509827753647,0.007427145176517477,0.00010811478273650115,0.0001913912726197591,8.776867697373794e-05,0.0005156667282024386,0.00023187504650867358,0.0016258370688098035,0.023908746798502925
2026-09-18 09:24:46.119999886,1607.1962001206896,4004.0795285633335,4134.765069799999,4139.806903093104,119939.07000910009,1747.8280341310349,3091.3218487354834,1418.904522124138,8327.918234496774,3750.6453079699995,26286.095113102067,386368.0921661399,0.001570430215144946,0.001514351038345908,0.0015035352367121148,0.00040658867142341745,0.001366251282558943,0.0017917801164543173,10064.752628306594,23590.33601669454,10240.51738314334,4175.210775682417,18538.05910462035,41662.45136132764,9478.406857153981,16341.022432217305,9666.092729732965,3856.850954036632,17464.550063989787,35450.2031918125,0.0,0.0,0.0,0.0,0.0,0.0,0.00017637136406349212,0.00043932171060317467,0.00044620088269841263,0.00045991581522222217,0.013091501289362964,0.00019420435257142855,0.00033742917155555555,0.00015851311715873016,0.0009146808967703704,0.00040447974150793656,0.002878265144444444,0.04223470550752593,0.00010107478325203447,0.00025181211257409406,0.00026003078105631106,0.0002603478563500774,0.007542834847238961,0.00010991896303535173,0.0001944097962649204,8.923332883580691e-05,0.0005237335245250193,0.0002358739160345577,0.0016531033148906409,0.02429826001844835
2026-09-18 09:25:01.119999886,1643.07327787,4069.3388695838703,4202.010369799999,4213.8568631866665,121814.46396022302,1780.5675634800002,3149.3116937625,1429.91951598,8467.984997915624,3811.5887579699997,26726.94325857473,392771.3865092625,0.0015956245399014783,0.0015391994674234517,0.001527745259554504,0.00040425476545954687,0.0012904764814814815,0.0018104793508008593,10220.087635349546,22189.432478882623,10398.985103240919,3866.9984464622235,17552.118518518517,41087.113019739285,9624.692459024725,15370.616749120776,9815.671468757808,3572.8751232275654,16535.703703703704,34874.25164928685,0.0,0.0,0.0,0.0,0.0,0.0,0.00018180888491851853,0.00044668619759999996,0.00045626616471111105,0.0004690397810074074,0.01330023377238889,0.00019832028337777777,0.00034581983600000005,0.00015926497226666667,0.0009296790096666665,0.0004111477715851852,0.002929316914222222,0.04304473776302778,0.00010333105280826888,0.0002559162000204967,0.00026425976325631105,0.0002650047760626281,0.007660776289054024,0.00011197791565885333,0.0001980567131855083,8.992604956051999e-05,0.0005325421676466936,0.0002397065818901133,0.001680827764928144,0.024700956084915838
2026-09-18 09:25:16.119999886,1669.6067278700002,4134.222047003225,4287.832979709678,4282.274663186667,123643.97854726553,1809.3213634800002,3197.4635218875,1453.01081598,8596.434544790625,3866.6425821193548,27147.69787872828,398943.3729006052,0.0016208188646580103,0.0015633768999343421,0.0015386012573584808,0.0004099814541983754,0.001406610857141788,0.001864826064275626,10375.422642392497,22525.685003379596,9642.46027770699,3921.778496936702,16747.019340226092,41373.02969335465,9770.978060895466,15603.53882542381,9101.582634926703,3623.4886112594713,15777.226517585514,35087.722447705826,0.0,0.0,0.0,0.0,0.0,0.0,0.00018475704602962965,0.00045388214759999995,0.00046373786471111096,0.00047664175878518516,0.013503794340097222,0.00020151515004444444,0.00035117003912500005,0.00016183067226666667,0.0009439511815416666,0.0004179192660296295,0.0029770117475555555,0.04370494594531945,0.00010499971199715778,0.0002599966309559806,0.00026965705183507526,0.00026930749548485035,0.007775832428639143,0.00011378621019218667,0.0002010849281542583,9.137823576051998e-05,0.0005406202169279436,0.0002431688557199505,0.001707288555484467,0.025089105451304727
2026-09-18 09:25:31.119999886,1711.0738923677418,4204.7356453875,4355.375511967743,4345.348230906452,125524.00230579768,1854.3784109806452,3255.5253147636363,1465.8261334258063,8750.94542920909,3927.4924046999995,27600.152366528226,405576.0967312047,0.0015408347777777778,0.0015875543324452327,0.0015626017373680807,0.0004157081429372038,0.0014284534771756906,0.0018932819619637189,9882.282666666668,22861.93752787657,9787.224436148052,3976.55854741118,16996.39798165673,41991.41766682432,9306.567111111113,15836.460901726843,9238.226490610832,3674.102099291377,16012.164044948862,35612.20261763835,0.0,0.0,0.0,0.0,0.0,0.0,0.00018770520714074074,0.0004610780976000001,0.000471209564711111,0.000484243736562963,0.013707354907805556,0.00020471001671111108,0.00035652024225000004,0.00016439637226666666,0.0009582233534166668,0.00042469076047407415,0.003024706580888889,0.04436515412761111,0.00010760753589779354,0.00026443115280992495,0.0002739047266415269,0.00027327412207700573,0.007894065033897942,0.00011661979784611612,0.00020473636979513534,9.218417683544514e-05,0.0005503372347702604,0.00024699563345113325,0.001735742915494997,0.025506230083317986
2026-09-18 09:25:46.119999886,1737.8409568838708,4269.706082887501,4438.99452425,4413.681988970969,127354.04993096898,1883.3872496903223,3303.825405672727,1488.756681812903,8879.77865648182,3985.87515125625,28024.89138268004,411694.5649966011,0.001661458751510186,0.0016117317649561233,0.001586602217377681,0.0004214348316760323,0.001450296097209593,0.0019252433793514943,9462.404519069094,23198.19005237354,9931.988594589118,4031.3385978856586,17245.776623087375,42188.24342192568,8911.429066060007,16069.382978029875,9374.870346294967,3724.7155873232828,16247.101572312218,35749.78427797184,0.0,0.0,0.0,0.0,0.0,0.0,0.00019065336825185183,0.0004682740476,0.000478681264711111,0.0004918457143407408,0.013910915475513888,0.0002079048833777778,0.00036187044537500004,0.00016696207226666665,0.0009724955252916666,0.0004314622549185185,0.0030724014142222223,0.045025362309902776,0.00010929088684403008,0.00026851707143492505,0.0002791634334139444,0.0002775715561952853,0.008009154695658716,0.00011844413148052472,0.00020777390884564037,9.362625354512256e-05,0.0005584394132854121,0.0002506672595123375,0.0017624542802885446,0.025891013754230686
2026-09-18 09:26:01.119999886,1770.0878708625,4341.931115275757,4506.786274250001,4467.110900278127,129237.72726828755,1920.06839600625,3362.5453446705874,1501.8942372,9012.045948167646,4046.68693250625,28442.32314799754,417964.19407126115,0.00168650514824027,0.0016359091974670137,0.0016106026973872812,0.00042716152041486063,0.0014721387172434955,0.0019518922776330092,9599.787750285466,23534.442576870508,10076.752753030181,4086.118648360136,17495.155264518013,45404.4905419663,9040.812767357453,16302.305054332908,9511.514201979096,3775.329075355188,16482.03909967557,38589.1488945464,0.0,0.0,0.0,0.0,0.0,0.0,0.00019585659044444445,0.0004770112580277778,0.0004900439412777777,0.0004972316047500001,0.0141271212176732,0.00021382656894444448,0.0003694868205751634,0.00016725700622222226,0.000990027804888889,0.00043729672088888883,0.0031199875430277775,0.04586998013947712,0.00011131885943424165,0.0002730592234717865,0.00028342678124727784,0.0002809316410619355,0.00812761707042786,0.00012075096801550417,0.00021146674056483916,9.445245980613332e-05,0.0005667575562958763,0.00025449164486650414,0.0017887061001962896,0.026285303760481535
2026-09-18 09:26:16.119999886,1796.9380583625,4407.010615275758,4576.886236909091,4535.217415903126,131053.06215936891,1949.1936147562499,3410.9968005529413,1524.6762372,9140.928286402941,4095.9543756272724,28863.468597880303,424054.16089566564,0.0017115515449703533,0.0016695501911742914,0.0016346031773968811,0.00043288820915368903,0.0014950811968084579,0.001980372114354729,9737.170981501838,21891.19680100942,10221.516911471246,4140.898698834613,16559.654141496783,45381.36116104379,9170.196468654896,15164.028937113153,9648.15805766323,3825.9425633870933,15600.711334685819,38514.19543690443,0.0,0.0,0.0,0.0,0.0,0.0,0.00019883994461111114,0.0004842305340694444,0.0004975763579444444,0.0005047989953750001,0.014330867830418299,0.0002170627043611111,0.0003748703156732026,0.00016978833955555558,0.0010043480646928103,0.00044405358547222216,0.0031676799440694446,0.04653289626692811,0.00011300743789257497,0.000277152000916231,0.0002878352900100606,0.0002852147841556854,0.008241781464689199,0.0001225826206613375,0.0002145137987903294,9.58851944728e-05,0.000574862823344896,0.0002575900196227818,0.0018151914696000278,0.026668295007438524
2026-09-18 09:26:31.119999886,1829.2403528181817,4468.6718957205885,4644.712691454545,4591.4147345969695,132966.9162939266,1986.7389753272728,3466.8529480800003,1539.5419338181816,9269.414344268573,4156.5936028999995,29276.21860669786,430480.12897548365,0.001736597941700437,0.0016938664781491993,0.0016586036574064815,0.0004268736876118309,0.0015169399941654912,0.0020051879242818415,9874.554212718213,22199.57099118163,10366.28106991231,3848.7129770052643,16792.66107013943,44490.064394926245,9299.580169952342,15377.639695160635,9784.801913347359,3555.980443841522,15820.225208687967,37995.808368781116,0.0,0.0,0.0,0.0,0.0,0.0,0.00020182329877777776,0.000491449810111111,0.0005051087746111111,0.0005123663860000001,0.014534614443163396,0.00022029883977777782,0.00038025381077124175,0.0001723196728888889,0.0010186683244967317,0.00045081045005555554,0.003215372345111111,0.04719581239437908,0.00011503889329945451,0.0002810298103308725,0.0002921008203736969,0.000288748971086876,0.008362141624706937,0.00012494380667058179,0.00021802652984592,9.682008161567674e-05,0.000582943168761779,0.00026140355324904445,0.001841148859043443,0.027072417000013747
2026-09-18 09:26:46.119999886,1856.1708073636362,4533.7015280735295,4704.460802176471,4659.345052778789,134809.23025991017,2015.9881571454544,3515.408933794286,1562.2073883636363,9398.29117284,4230.103163814705,29722.97592688699,436511.5491037577,0.0017616443384305199,0.001718182765124108,0.0016879787467172127,0.0004324493488339759,0.0015387987915225247,0.0020145431126070592,10011.937443934581,22507.945181353844,9577.618753874978,3898.9833973282143,17025.66799878208,44794.61128619078,9428.963871249784,15591.250453208118,9035.892860577162,3602.4273035164674,16039.73908269012,38230.21582751416,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048066529444444,0.0004986690861527776,0.0005126411912777778,0.000519933776625,0.014738361055908495,0.0002235349751944444,0.00038563730586928095,0.00017485100622222218,0.0010329885843006535,0.00045756731463888887,0.0032630647461527776,0.04785872852183007,0.0001167325196630909,0.00028511945165440194,0.00029585831267020914,0.0002930210333191993,0.008478002703012128,0.00012678325521603634,0.0002210801618363962,9.8245486868202e-05,0.0005910480893141599,0.0002660264878576803,0.0018692449305131149,0.02745172631030298
2026-09-18 09:27:01.119999886,1886.909161182353,4595.9169592657145,4772.16930217647,4713.86225775,136577.5964674376,2051.356395838235,3566.9849572333337,1578.069684132353,9522.920769125,4290.929178520587,30126.2099658621,441921.08950592706,0.0017866907351606037,0.0017424990520990163,0.0017120563048952707,0.00043802501005612074,0.0015606575888795578,0.002061070652011765,10149.320675150955,22816.319371526053,9709.491809241777,3949.253817651163,17258.67492742473,45099.65718340052,9558.347572547229,15804.8612112556,9160.306958706642,3648.8741631914113,16259.25295669227,38465.09032070596,0.0,0.0,0.0,0.0,0.0,0.0,0.00020880907090196075,0.0005052173929673201,0.0005195443278169934,0.0005247110592156863,0.01495160261641975,0.00022841765058823532,0.00039218972520987645,0.00017571737921568624,0.0010467976403703704,0.0004644318757385619,0.003307141754823529,0.04856002211009876,0.0001186656205810235,0.00028903211099382155,0.0003001164250035424,0.0002964495597651667,0.008589213288952187,0.00012900752444938233,0.0002243237206437852,9.924304902432351e-05,0.0005988859061471943,0.00026985176833807246,0.0018946038711864384,0.027791926295594963
2026-09-18 09:27:16.119999886,1913.894072947059,4660.906687837143,4830.977066600001,4781.599831279413,138403.07380388514,2080.6930870147057,3615.5824155666664,1600.6378458970587,9651.740144124999,4357.414172297143,30557.318315970504,447689.60971498356,0.0018002225499341162,0.0017668153390739247,0.0017361338630733291,0.00044360067127826566,0.0015825163862365908,0.002084325026026069,9433.36544087336,23124.693561698263,9841.364864608571,3999.5242379741126,17491.681856067386,45166.94517163589,8884.080870898455,16018.471969303082,9284.721056836119,3695.321022866356,16478.766830694425,38487.03120856633,0.0,0.0,0.0,0.0,0.0,0.0,0.00021180739443137257,0.0005124270939477122,0.0005270674944836601,0.0005322374562745098,0.015155480787716048,0.00023167728294117647,0.0003975894428024691,0.000178224952745098,0.0010611109042592591,0.00047119032181699343,0.0033547813283529406,0.04922347410546913,0.00012036267169867057,0.00029311924281286925,0.0003038147799661778,0.00030070950050046076,0.00870401553033322,0.00013085247636114705,0.0002273799608011926,0.00010066233564197058,0.0006069872135083055,0.00027403293572446477,0.0019217157963154782,0.028154702122075628
2026-09-18 09:27:31.119999886,1943.3235749399998,4723.882074119445,4898.559309457144,4851.2170050171435,140247.24802203407,2118.405518742857,3669.178594216216,1622.4771817885714,9771.78843231081,4418.320000868571,30976.264471826187,453829.4062901225,0.0018251088040912473,0.001791131626048833,0.001760211421251387,0.0004491763325004107,0.0016050676706259742,0.0021116905933348694,9559.35412718402,23433.067751870476,9973.237919975369,4049.794658297063,16612.31833188401,44676.988757997795,9002.733507120141,16232.082727350564,9409.1351549656,3741.7678825413013,15650.325826926162,37998.902944520465,0.0,0.0,0.0,0.0,0.0,0.0,0.00021480571796078432,0.0005196367949281044,0.0005345906611503267,0.0005397638533333333,0.015359358959012344,0.00023493691529411759,0.0004029891603950617,0.0001807325262745098,0.001075424168148148,0.0004779487678954248,0.003402420901882353,0.0498869261008395,0.00012221346037955997,0.0002970796948835117,0.0003080649521280825,0.00030508764720441143,0.008819993597830141,0.00013322416928982856,0.00023075056492515312,0.00010203578721025902,0.0006145369169653241,0.000277863235610179,0.0019480628545615135,0.028540827106689922
2026-09-18 09:27:46.119999886,1970.3424749399999,4788.844032452778,4955.206733250001,4918.980833588573,142075.60249660726,2147.8586616,3717.842850972973,1645.03521036,9900.492283662163,4493.494418175,31408.755339950792,459586.5111026073,0.0018499950582483793,0.0018276481128858904,0.0017842889794294453,0.0004547519937225555,0.0016269359557010213,0.0021364482448196797,9685.342813494679,21867.07516305258,10105.110975342166,4100.065078620012,16830.904567663893,44272.839774816595,9121.386143341824,15147.319881901918,9533.549253095078,3788.214742216245,15856.254087081801,37813.698041543925,0.0,0.0,0.0,0.0,0.0,0.0,0.00021780404149019606,0.0005268464959084966,0.0005421138278169934,0.0005472902503921567,0.01556323713030864,0.0002381965476470588,0.0004083888779876543,0.00018324009980392157,0.001089737432037037,0.0004847072139738561,0.0034500604754117642,0.05055037809620987,0.00012391264897955998,0.00030116508026314134,0.00031162744566883336,0.00030934923909012573,0.008934976779231076,0.0001350764447184,0.00023381100596118917,0.00010345443656263999,0.0006226309591725315,0.0002825908711874499,0.001975261724712461,0.028902885031563966
2026-09-18 09:28:01.119999886,2002.4264421166665,4845.945079018919,5022.63810825,4994.815389900002,143902.9117115674,2187.11473445,3768.05068771579,1668.1609622583333,10032.691768278946,4554.595959841667,31832.071321202555,465268.2724618169,0.0018748813124055106,0.0018521289238529774,0.0018083665376075037,0.00046032765494470054,0.0016488042407760686,0.0021716358788934275,9811.331499805341,22151.079589069333,10236.98403070896,4150.335498942962,17049.490803443783,44262.922254597,9240.038779563512,15344.049707755372,9657.963351224555,3834.6616018911905,16062.182347237445,37759.54489123591,0.0,0.0,0.0,0.0,0.0,0.0,0.00022162332708641972,0.0005329758001234566,0.0005474184306666666,0.0005559050801481481,0.01575715194233918,0.00024350606325925926,0.00041452278580116964,0.00018572748032098763,0.001103448698853801,0.0004936722868641974,0.0034966562393086414,0.051134319528304086,0.00012593037402644811,0.00030475610163607867,0.0003158681299188333,0.00031411839007593336,0.009049894225416348,0.00013754521552207776,0.00023696852102745965,0.00010490878940424628,0.0006309448378717647,0.00028643347925226477,0.0020018835964222934,0.02926020469037648
2026-09-18 09:28:16.119999886,2029.5138587833333,4910.801551991894,5086.847547567567,5062.688889900001,145719.6561727653,2216.70048445,3816.735042978947,1690.7266705916663,10161.440478805262,4619.401002024324,32250.839775427627,471104.90544395556,0.0018997675665626418,0.0018766097348200646,0.0018324440957855617,0.0004480203400792783,0.0016706725258511157,0.0021998772229610674,9937.320186116003,22435.08401508608,10368.857086075757,3812.579128698815,17268.07703922367,44421.5707160578,9358.691415785197,15540.779533608818,9782.377449354033,3522.5949306307007,16268.110607393084,37860.9675792059,0.0,0.0,0.0,0.0,0.0,0.0,0.0002246330400493827,0.0005401709158641975,0.0005549108056666666,0.000563446580148148,0.015960898937953213,0.0002467933688148148,0.00041993215860818716,0.0001882347812469136,0.0011177541111345027,0.0005004613470493826,0.0035442817161604936,0.05179672474760233,0.00012763387156348516,0.0003088348531586013,0.0003199061902136936,0.0003183868790759334,0.009164147265976127,0.00013940583046652218,0.0002400302260362315,0.00010632792172832034,0.0006390417012226418,0.00029050899634952966,0.002028219479210226,0.029627264053475422
2026-09-18 09:28:31.119999886,2067.007220683784,4966.099531563159,5154.235655675674,5149.292382635136,147567.97032142468,2258.540362289189,3871.896553446154,1713.1483102864863,10290.96238703077,4680.551988510811,32701.71423992226,477182.5198485256,0.0019246538207197733,0.0019010905457871514,0.0018450382954169928,0.0004533797921037949,0.0016925408109261632,0.0022312608077252162,10063.308872426662,22719.088441102824,14996.081698708402,3858.1871806152053,17486.663275003557,44509.46282498586,9477.344052006882,15737.509359462267,9025.177828800135,3564.734040942478,16474.038867548727,37904.5615686812,0.0,0.0,0.0,0.0,0.0,0.0,0.00022764275301234572,0.0005473660316049382,0.0005624031806666668,0.0005709880801481481,0.01616464593356725,0.0002500806743703704,0.0004253415314152047,0.0001907420821728395,0.0011320595234152046,0.0005072504072345677,0.003591907193012345,0.05245912996690058,0.00012999178743411353,0.0003123124816516387,0.00032414415345693683,0.00032383327650794294,0.00928038568910293,0.00014203709389507566,0.00024349927213894703,0.00010773799373579457,0.0006471871901177128,0.0002943547139441243,0.0020565744733106665,0.030009478470473937
