timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 00:07:36.997999907,422.85239999999993,720.0180000000001,708.3647999999998,656.0064000000001,20860.426799999997,301.6908000000001,563.3928000000002,262.9835999999999,1511.7335999999993,704.016,6629.78493156,50913.2592,0.004994422723091076,0.004793057278437395,0.003236219866999168,0.0005099289404949837,0.003653129884235344,0.01230266722019975,17310.027598896046,38309.01608679386,5213.632585203658,46.719058318980764,15896.156189567939,396524.14409506187,14797.914750076665,38309.01608679386,5213.632585203658,0.0,15787.650003973618,397148.3548559763,0.0,0.0,0.0,0.0,0.0,0.0,9.84678677968254e-05,0.00023628988357460315,0.0002041463355426587,0.0001984362513333333,0.007002123694847224,9.348506369523809e-05,0.00018504181916527776,0.00010211420444761904,0.0005131006754833333,0.00022590291194603173,0.0016091592657920635,0.016586251866034723,5.8025921758469446e-05,0.0001381248857962,0.00012251048608385548,0.00011725714425253886,0.0040475410643734935,5.494933880023749e-05,0.00010607997976255558,5.8967964935287495e-05,0.0002955123236259555,0.00013196438723692914,0.0009472465726250421,0.009624436348374513
2026-08-03 00:07:51.997999907,421.7940000000001,720.0180000000001,708.3647999999998,656.0064000000001,20875.4532,301.29119999999995,563.3928000000002,259.7652,1534.2156,704.016,6660.770399999999,50793.0264,0.004994422723091076,0.004793057278437395,0.0046078118656846245,0.0,0.003653129884235344,0.007455403216977235,17310.027598896046,38309.01608679386,7423.302209592299,0.0,15896.156189567939,149238.55454624267,14797.914750076665,38309.01608679386,7423.302209592299,0.0,15787.650003973618,139727.4402648883,0.0,0.0,0.0,0.0,0.0,0.0,0.00010151891541587303,0.00024356783595555552,0.00021053973584027775,0.00020476553704761903,0.0071963394240138895,9.636449226666668e-05,0.00019023662124861113,0.00010525941873333334,0.0005275345504833333,0.0002328609357555556,0.0016748860634111112,0.017048168063951385,6.080158655332026e-05,0.00014224110310870003,0.00012608351491501013,0.00012081352271087221,0.00415753118601817,5.6353174171653595e-05,0.00010894000920699999,5.973907783775816e-05,0.0003044184267685926,0.00013586762346609583,0.000981981042444319,0.00989418051242513
2026-08-03 00:08:06.997999907,421.7940000000001,732.7044,720.4536,650.8475999999999,20934.2772,301.29119999999995,573.948,259.7652,1534.2156,711.2556000000001,6800.803199999999,50749.714799999994,0.004994422723091076,0.004793057278437395,0.0046078118656846245,0.0004967181069956223,0.0036531298842353427,0.008759527501377519,17310.027598896046,38309.01608679386,7423.302209592299,0.0,15896.156189567935,252793.61663421878,14797.914750076665,38309.01608679386,7423.302209592299,0.0,15787.650003973615,236584.09539244682,0.0,0.0,0.0,0.0,0.0,0.0,0.00010796549316944442,0.000250272269325,0.00021901120180524696,0.0002096079983305556,0.007393582043225927,9.941656124166669e-05,0.00019661369068641973,0.0001038753099652778,0.000541368059111111,0.0002385127189833334,0.0017265573831075618,0.017574970368287656,6.255413341606536e-05,0.00014624371122095686,0.0001298035420774256,0.00012388962096998693,0.00426856493255081,5.797629015204574e-05,0.0001124332010458807,6.14420442103072e-05,0.00031257888899081476,0.0001394371849552549,0.0010217673259863699,0.010163405180646595
2026-08-03 00:08:21.997999907,418.83119999999985,732.7044,720.4536,650.8475999999999,20939.288399999998,308.3148,573.948,252.1656,1527.8075999999996,711.2556000000001,6803.560799999999,50757.56279999999,0.004994422723091076,0.004827593721471271,0.0046078118656846245,0.0004967181069956223,0.0036207067770366065,0.00997634952251081,17310.027598896046,27164.33136024973,7423.302209592299,0.0,12336.623960381807,256728.1123238956,14797.914750076665,27091.95747563095,7423.302209592299,0.0,12309.863387799634,239470.30930000075,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112088900277777,0.000257533581825,0.00022546872726820992,0.00021589135249722223,0.0075878828487814815,0.0001023009987416667,0.00020184094994567904,0.00010688911204861111,0.0005557858368888889,0.0002454328439833334,0.001791549238431636,0.018038592470139506,6.518504759109382e-05,0.00015035673333860393,0.00013338065600919946,0.00012743189312684964,0.004378527897753184,5.935010733946049e-05,0.00011530953360728418,6.306248261010124e-05,0.0003197691739985555,0.0001433308765238823,0.0010574413813253078,0.01043246692070355
2026-08-03 00:08:36.997999907,418.83119999999985,735.2495999999999,706.3380000000002,647.298,20955.236399999998,308.3148,578.3328,252.1656,1527.8075999999996,718.3619999999999,6718.132799999999,50892.8328,0.004994422723091076,0.0032715607363344753,0.0033668769323461365,0.0004967181069956223,0.0036207067770366065,0.010182443121862375,17310.027598896046,7086.639989965775,5424.1244434134305,0.0,12336.623960381807,310991.5984660331,14797.914750076665,6965.844990136813,5424.1244434134305,0.0,12309.863387799634,289820.1682129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0001142762848361111,0.000264794894325,0.00023192625273117285,0.00022217470666388895,0.007782183654337038,0.0001051854362416667,0.0002070682092049383,0.00010990291413194445,0.0005702036146666666,0.00025235296898333336,0.00185654109375571,0.018502214571991357,6.696177399850122e-05,0.00015355119569481483,0.00013620891936451054,0.0001308136371677037,0.004487711632683532,6.096635702464568e-05,0.00011851786120228332,6.476317635084199e-05,0.00032790495233188887,0.0001467892914755074,0.0010901504454852128,0.010699802560758838
2026-08-03 00:08:51.997999907,423.11519999999985,735.2495999999999,706.3380000000002,647.298,20961.989999999998,322.12799999999993,578.3328,265.2947999999998,1573.0092000000002,718.3619999999999,6710.3063999999995,50789.7936,0.0030178870378591714,0.00367814594008949,0.004769758835147556,0.0004967181069956223,0.00358914688704666,0.008753604402217148,777.9273321001357,7967.358153702807,15080.288145018503,0.0,8871.859004937922,356869.0327727731,3111.7093284005427,7831.550912446509,14975.563921789208,0.0,8924.667689491123,331447.5541882917,0.0,0.0,0.0,0.0,0.0,0.0,0.00011743168066944443,0.000272056206825,0.00023838377819413584,0.00022845806083055559,0.007976484459892593,0.00010806987374166668,0.0002122954684641976,0.0001129167162152778,0.0005846213924444445,0.0002592730939833334,0.001921532949079784,0.01896583667384321,6.977285404214384e-05,0.0001576397595837037,0.00013976637160924738,0.00013435145161214818,0.004597810347501598,6.325556982187017e-05,0.00012140231511895,6.597577693764678e-05,0.00033743562406864433,0.00015067119723476667,0.00112489157052282,0.010967513124103163
2026-08-03 00:09:06.997999907,423.11519999999985,745.1028000000002,691.7687999999998,650.952,20980.1844,322.12799999999993,585.342,265.2947999999998,1573.0092000000002,708.6491999999998,6674.3532,51484.77719999999,0.0034293927722283913,0.004879022445060176,0.004897447329012198,0.0004967181069956223,0.00358914688704666,0.009001394764233695,884.00206387964,10568.61796484438,21117.505172788275,0.0,8871.859004937922,249628.73762477282,3536.00825551856,10388.47106771635,20930.210226688156,0.0,8924.667689491123,228281.43448540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0001238323100259259,0.0002766573626506173,0.00024319514445148152,0.00023354833325925925,0.008169279160678888,0.00011165053768641975,0.0002182615133788889,0.00011483186246172842,0.0005996776477111112,0.00026395663939012345,0.001966582744691667,0.019497871894468888,7.157656198951227e-05,0.0001612159985717146,0.00014313013174213277,0.00013787387791780117,0.0047078282755913066,6.488938840081754e-05,0.00012469568364816187,6.766372795519063e-05,0.00034560517373531105,0.00015389211172270879,0.0011563995869670455,0.011255758550039014
2026-08-03 00:09:21.997999907,425.86919999999986,745.1028000000002,691.7687999999998,650.952,20977.117199999997,332.1144,585.342,261.44639999999987,1550.2464,708.6491999999998,6672.3912,51438.8304,0.004938068812430636,0.004879022445060176,0.004897447329012198,0.0,0.00358914688704666,0.010407263013677986,1272.896781354051,10568.61796484438,21117.505172788275,0.0,8871.859004937922,264538.29229029635,5091.587125416204,10388.47106771635,20930.210226688156,0.0,8924.667689491123,243191.41060319342,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270765600259259,0.00028384952005802467,0.00024960759167370374,0.00023979888881481482,0.008363544902345555,0.00011455307472345678,0.00022350700504555562,0.00011781710320246911,0.0006141114810444444,0.00027081862087160487,0.002030896862747222,0.019963146711135554,7.434781636134553e-05,0.00016529161065943394,0.0001466827589905455,0.00014141127861955555,0.004817723539552663,6.715679482241667e-05,0.0001275896820767333,6.869064104566223e-05,0.0003533103931413629,0.00015775705761744558,0.0011912622791078254,0.011525202397065292
2026-08-03 00:09:36.997999907,425.86919999999986,740.6892000000003,662.0148000000003,652.0500000000002,20977.056,332.1144,587.556,261.44639999999987,1550.2464,700.5528,6542.2080000000005,51420.441600000006,0.004938068812430636,0.0036789320048167505,0.004897447329012198,0.0,0.00358914688704666,0.007861403114361728,1272.896781354051,7969.060875486033,21117.505172788275,0.0,8871.859004937922,203748.32034752326,5091.587125416204,7833.224610562976,20930.210226688156,0.0,8924.667689491123,186530.6105054946,0.0,0.0,0.0,0.0,0.0,0.0,0.00013032081002592593,0.00029104167746543214,0.00025602003889592595,0.00024604944437037044,0.008557810644012223,0.00011745561176049385,0.00022875249671222222,0.00012080234394320988,0.0006285453143777778,0.0002776806023530864,0.002095210980802778,0.02042842152780222,7.617551054467888e-05,0.00016880617833466666,0.0001495521395864709,0.00014478431966723557,0.004927595902018035,6.880633107241667e-05,0.00013082495393759692,7.036218997899556e-05,0.000361469220252474,0.00016104341051909998,0.0012222091107137072,0.011784648769357498
2026-08-03 00:09:51.997999907,431.70120000000014,740.6892000000003,662.0148000000003,652.0500000000002,20989.000799999998,317.9411999999999,587.556,273.71879999999993,1589.1372000000006,700.5528,6562.530000000001,51380.5068,0.004938068812430636,0.0048089238253676845,0.004897447329012198,0.0011620822482637805,0.0024861322596899734,0.008834698063324804,1272.896781354051,8904.524877880658,21117.505172788275,0.0,6145.364224350958,250484.38990387294,5091.587125416204,8687.341344273813,20930.210226688156,0.0,6181.943773305427,233191.72242061855,0.0,0.0,0.0,0.0,0.0,0.0,0.00013356506002592592,0.0002982338348728395,0.0002624324861181482,0.00025229999992592596,0.008752076385678887,0.00012035814879753084,0.00023399798837888896,0.0001237875846839506,0.0006429791477111113,0.00028454258383456786,0.0021595250988583337,0.020893696344468887,7.897093086007302e-05,0.00017286828958466667,0.00015308852330869313,0.00014831761240056895,0.00503788024037412,6.998515634607617e-05,0.0001337265572254757,7.156069046728675e-05,0.00037071077863399697,0.0001648942386857666,0.0012569976155772928,0.01205655328343337
2026-08-03 00:10:06.997999907,431.70120000000014,740.4695999999997,641.4120000000001,664.7651999999999,21000.002399999998,317.9411999999999,584.37,273.71879999999993,1589.1372000000006,693.5688,6643.252799999999,51640.60319999998,0.003570319769392036,0.0048089238253676845,0.004897447329012198,0.0011620822482637805,0.003714497544389876,0.010522771264796109,920.3291236897273,8904.524877880658,21117.505172788275,0.0,214471.3260294673,260208.6537955116,3681.3164947589094,8687.341344273813,20930.210226688156,0.0,208126.93615413675,247573.66573616766,0.0,0.0,0.0,0.0,0.0,0.0,0.00014009787161000002,0.0003042419230966666,0.00026674953746444447,0.00025822964876888894,0.008947657727078789,0.00012355460929444446,0.00023953519821515152,0.00012458689994222221,0.0006584407708696971,0.00028924415907444445,0.002208163534653485,0.021414175461098993,8.082149481245397e-05,0.0001768436756409905,0.00015612303327988098,0.00015209612691431324,0.005148358377876239,7.162356463179046e-05,0.0001367429282380145,7.322105595935025e-05,0.00037889350495217875,0.00016825106521619362,0.0012951448961709918,0.012334802290211371
2026-08-03 00:10:21.997999907,429.8724,740.4695999999997,641.4120000000001,664.7651999999999,20998.886399999996,330.3144,584.37,292.1219999999999,1556.1539999999998,693.5688,6651.9108,51644.89799999998,0.003158814035022817,0.004751082670021537,0.0,0.0011620822482637805,0.003714497544389876,0.010297854244301389,814.2543919102233,7531.415575932064,0.0,0.0,214471.3260294673,224766.10959847356,3257.017567640893,7283.671642513246,0.0,0.0,208126.93615413675,214429.2907207481,0.0,0.0,0.0,0.0,0.0,0.0,0.00014342329661000001,0.00031140619809666664,0.0002731102207977778,0.0002644722154355556,0.009141954636169698,0.00012646406762777777,0.00024478722094242424,0.00012752066660888888,0.0006728978845060606,0.0002960552674077777,0.0022720507926080303,0.02188065661261414,8.336765650238082e-05,0.0001809037957838476,0.0001596480367232275,0.00015563523956510687,0.005258300063092555,7.367166349961311e-05,0.0001396469799046812,7.503659683789897e-05,0.00038597098823744437,0.0001720903914542889,0.0013303690777012975,0.012604957721028659
2026-08-03 00:10:36.997999907,429.8724,724.2084000000001,628.2144000000002,669.0419999999999,20946.347999999998,330.3144,573.8472000000002,292.1219999999999,1556.1539999999998,686.7251999999999,6529.7483999999995,51489.7884,0.0,0.004751082670021537,0.004654357076780758,0.0011620822482637805,0.003714497544389876,0.00834742399827141,0.0,7531.415575932064,8563.330249768733,0.0,214471.3260294673,129525.05479497815,0.0,7283.671642513246,8639.111933395005,0.0,208126.93615413675,124523.72129682144,0.0,0.0,0.0,0.0,0.0,0.0,0.00014674872161,0.0003185704730966666,0.0002794709041311111,0.0002707147821022223,0.009336251545260606,0.00012937352596111113,0.0002500392436696969,0.00013045443327555555,0.0006873549981424243,0.00030286637574111113,0.002335938050562576,0.02234713776412929,8.523390857813839e-05,0.00018408524982779797,0.0001627230293587798,0.00015895321598875757,0.005366503907796728,7.531931951476462e-05,0.00014253047604072778,7.670046532274746e-05,0.0003941303499041111,0.0001753620193103545,0.0013632814884464823,0.012865046508377189
2026-08-03 00:10:51.997999907,432.6696,724.2084000000001,628.2144000000002,669.0419999999999,20948.810400000002,331.1892,573.8472000000002,286.77959999999985,1591.6716,686.7251999999999,6519.8628,51485.6952,0.00490689240318728,0.004751082670021537,0.004654357076780758,0.0011620822482637805,0.003714497544389876,0.00952441787992353,2499.607692710059,7531.415575932064,8563.330249768733,0.0,214471.3260294673,135918.30602806984,2499.607692710059,7283.671642513246,8639.111933395005,0.0,208126.93615413675,131064.16737684788,0.0,0.0,0.0,0.0,0.0,0.0,0.00015007414661,0.0003257347480966667,0.0002858315874644445,0.0002769573487688889,0.009530548454351516,0.00013228298429444446,0.0002552912663969697,0.00013338819994222222,0.000701812111778788,0.00030967748407444444,0.002399825308517121,0.022813618915644443,8.789524265768504e-05,0.00018812608247931314,0.00016623827711663002,0.0001624873071251212,0.005476544101855397,7.671487583929856e-05,0.00014543411106850555,7.807886389905796e-05,0.00040324045695344255,0.00017918872387096056,0.0013981190476779872,0.013133899276527725
2026-08-03 00:11:06.997999907,432.6696,731.4084000000001,638.6579999999999,668.7827999999997,20966.471999999998,331.1892,573.1596,286.77959999999985,1591.6716,687.3696000000003,6612.5556,51631.146,0.00490689240318728,0.004751082670021537,0.004654357076780758,0.0,0.003714497544389876,0.008303470609975367,2499.607692710059,7531.415575932064,8563.330249768733,0.0,214471.3260294673,131149.077790476,2499.607692710059,7283.671642513246,8639.111933395005,0.0,208126.93615413675,126648.4775785246,0.0,0.0,0.0,0.0,0.0,0.0,0.00015587480273131313,0.000330612552839394,0.0002899990251844276,0.0002832645083787879,0.00972171102917037,0.00013545663303131316,0.00026043340465925924,0.0001360923796919192,0.0007159150835314813,0.0003148090032373738,0.002457229415994175,0.02329987377257593,8.977866097652558e-05,0.00019179599282346664,0.00016967697217577703,0.0001658638686373546,0.005586702254086575,7.835708792625507e-05,0.00014857575381842133,7.973656715992754e-05,0.0004114191019256647,0.0001827535070077768,0.0014363052009680839,0.013408761749567177
2026-08-03 00:11:21.997999907,428.20560000000006,731.4084000000001,638.6579999999999,668.7827999999997,20959.455599999998,325.6668000000001,573.1596,295.29360000000014,1542.0275999999997,687.3696000000003,6617.1168,51623.6544,0.00490689240318728,0.0,0.004654357076780758,0.0,0.0,0.006749700165535286,2499.607692710059,0.0,8563.330249768733,0.0,0.0,79798.30397264399,2499.607692710059,0.0,8639.111933395005,0.0,0.0,76377.01579295212,0.0,0.0,0.0,0.0,0.0,0.0,0.00015925583303434343,0.00033772762102121217,0.0002963104576339226,0.00028950848565151516,0.009915943640281482,0.00013837177697070707,0.00026568318243703706,0.00013902120544949498,0.0007303649863092594,0.0003215839653585859,0.0025209656465497304,0.023766739175353706,9.224430671928797e-05,0.00019582902582346667,0.0001731906306835548,0.00016939453152141256,0.005696399330340351,8.032776911663704e-05,0.000151484073125088,8.144257226159813e-05,0.0004182262934853004,0.00018657463452951596,0.0014712025249039552,0.013676268976845762
2026-08-03 00:11:36.997999907,428.20560000000006,724.1723999999998,639.0144000000003,662.5439999999999,20919.1032,325.6668000000001,568.854,295.29360000000014,1542.0275999999997,688.6836000000003,6621.461999999999,50986.389599999995,0.00490689240318728,0.0048592176985493875,0.004654357076780758,0.0,0.0,0.008639370185501455,2499.607692710059,196578.32779957744,8563.330249768733,0.0,0.0,228078.43805890955,2499.607692710059,189269.3666660748,8639.111933395005,0.0,0.0,217817.394141798,0.0,0.0,0.0,0.0,0.0,0.0,0.00016263686333737375,0.0003448426892030303,0.0003026218900834175,0.0002957524629242425,0.010110176251392593,0.00014128692091010104,0.0002709329602148148,0.0001419500312070707,0.000744814889087037,0.00032835892747979804,0.002584701877105286,0.024233604578131483,9.413976603873241e-05,0.00019907708067665186,0.00017661729035208375,0.00017259626460766666,0.005804280738203942,8.19767786721926e-05,0.00015452181034247695,8.310127456715368e-05,0.0004263782065919671,0.00018993246317161944,0.0015030417005445417,0.013929992160084892
2026-08-03 00:11:51.997999907,430.1604,724.1723999999998,639.0144000000003,662.5439999999999,20924.686800000003,308.3544,568.854,297.6012000000002,1570.3308,688.6836000000003,6628.561199999999,50938.2036,0.0029665481864108254,0.0048592176985493875,0.0,0.0005129754802227253,0.003573479304018226,0.008160218449834758,8692.957607217895,196578.32779957744,0.0,58020.89871366003,223426.44004919456,225560.45743365,8692.957607217895,189269.3666660748,0.0,0.0,216613.39946369888,215423.33226156165,0.0,0.0,0.0,0.0,0.0,0.0,0.00016601789364040405,0.00035195775738484854,0.00030893332253291244,0.0003019964401969697,0.010304408862503703,0.00014420206484949495,0.0002761827379925926,0.00014487885696464647,0.0007592647918648147,0.00033513388960101014,0.0026484381076608415,0.024700469980909263,9.691950635583821e-05,0.000203094273537763,0.00018012921078028888,0.00017612008627433334,0.005914405539090673,8.331495187037956e-05,0.00015743258144504103,8.428044912979287e-05,0.0004356251319371598,0.00019374413121328612,0.0015381918934311972,0.014196309026625166
2026-08-03 00:12:06.997999907,430.1604,722.0951999999997,657.4031999999996,667.8828,20911.445999999996,308.3544,564.5052,297.6012000000002,1570.3308,702.1403999999998,6785.506800000001,51328.994399999996,0.003371452941694474,0.0048592176985493875,0.0,0.0005129754802227253,0.003573479304018226,0.00908963600582836,9879.461129650228,196578.32779957744,0.0,58020.89871366003,223426.44004919456,230453.64113710422,9879.461129650228,189269.3666660748,0.0,0.0,216613.39946369888,220066.52407001433,0.0,0.0,0.0,0.0,0.0,0.0,0.00017182820826481483,0.00035665715446574073,0.0003145417577018518,0.00030736273933333337,0.01049288212841795,0.00014711695390740744,0.0002813485720358974,0.00014701496945462964,0.0007731381316418802,0.00034138892536018516,0.0027034413612140214,0.02518300033316838,9.883253352917154e-05,0.00020656285026494578,0.0001840044220555609,0.0001797870676851858,0.006023612476315506,8.495778196371289e-05,0.0001604175326855753,8.592961842312622e-05,0.0004437975877961341,0.00019780798782575732,0.0015777969114418732,0.014476974005749476
2026-08-03 00:12:21.997999907,427.61519999999973,722.0951999999997,657.4031999999996,667.8828,20898.4464,303.4440000000002,564.5052,296.7804000000001,1535.5259999999994,702.1403999999998,6769.044,51285.4308,0.00485885706340378,0.0048592176985493875,0.0,0.0005129754802227253,0.003573479304018226,0.010416843013402368,14238.042269187987,196578.32779957744,0.0,58020.89871366003,223426.44004919456,232466.78290373264,14238.042269187987,189269.3666660748,0.0,0.0,216613.39946369888,222119.40042202943,0.0,0.0,0.0,0.0,0.0,0.0,0.00017525927770925927,0.0003637243558546297,0.00032083869466766377,0.00031358857266666664,0.010687005532264104,0.00015003209279629634,0.00028659676434358974,0.0001499280875101852,0.0007875770995905984,0.0003481535850824074,0.0027669693592298943,0.025650152211373508,0.00010140632281062819,0.00021056940201161244,0.00018752331836657707,0.00018331374199185245,0.006133128647190639,8.588521817120683e-05,0.00016332965858680988,8.710812811328461e-05,0.0004511510091513267,0.00020162459751909062,0.0016118922410638956,0.014746488711579563
2026-08-03 00:12:36.997999907,427.61519999999973,709.6104,662.3783999999999,652.7520000000002,20837.203200000004,303.4440000000002,567.3995999999997,296.7804000000001,1535.5259999999994,697.9140000000002,6694.146,50927.05440000001,0.00485885706340378,0.0048592176985493875,0.004666602839163394,0.0005129754802227253,0.003573479304018226,0.007870590022186697,14238.042269187987,196578.32779957744,181176.15520527796,58020.89871366003,223426.44004919456,35164.842105235024,14238.042269187987,189269.3666660748,174473.8495817848,0.0,216613.39946369888,35226.49001656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0001786903471537037,0.00037079155724351856,0.00032713563163347577,0.0003198144060000001,0.010881128936110256,0.0001529472316851852,0.00029184495665128204,0.00015284120556574078,0.0008020160675393162,0.00035491824480462966,0.0028304973572457672,0.026117304089578637,0.0001033319745413974,0.00021393039116142224,0.00019083690455968285,0.00018630461736966327,0.00624041639410576,8.751436935069402e-05,0.00016648861665366187,8.874829815174616e-05,0.0004593086553488574,0.0002047931349310667,0.0016457489600012157,0.015005396260501491
2026-08-03 00:12:51.997999907,431.3159999999999,709.6104,662.3783999999999,652.7520000000002,20839.806,285.1596000000001,567.3995999999997,287.7624000000001,1573.1100000000008,697.9140000000002,6693.368399999999,50880.009600000005,0.00485885706340378,0.0,0.004666602839163394,0.0,0.003573479304018226,0.007303510984571711,14238.042269187987,0.0,181176.15520527796,0.0,223426.44004919456,26311.598758399017,14238.042269187987,0.0,174473.8495817848,0.0,216613.39946369888,26359.083852653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0001821214165981481,0.0003778587586324074,0.00033343256859928776,0.0003260402393333334,0.011075252339956411,0.00015586237057407408,0.0002970931489589743,0.00015575432362129632,0.0008164550354880341,0.0003616829045268518,0.00289402535526164,0.026584455967783763,0.00010599596212953662,0.00021792488899475556,0.0001943520017655911,0.000189820997587612,0.006350368249395575,8.860768703918517e-05,0.00016940508662985235,9.010883264540083e-05,0.00046843337548625405,0.0002085975111874769,0.0016809729984752209,0.015272672989315304
2026-08-03 00:13:06.997999907,431.3159999999999,719.9495999999999,666.9791999999995,651.2256000000001,20858.1804,285.1596000000001,576.2915999999996,287.7624000000001,1573.1100000000008,698.8248,6772.212,51129.478800000004,0.00485885706340378,0.004769345383488026,0.004666602839163394,0.00030870497637071445,0.002667013813856885,0.007950269409726112,14238.042269187987,259950.94250447815,181176.15520527796,38.01273398321272,23104.8047043075,120281.99867595203,14238.042269187987,250178.01723497798,174473.8495817848,0.0,23070.57536400482,111983.46502446802,0.0,0.0,0.0,0.0,0.0,0.0,0.00018787186526752136,0.00038344474381111116,0.0003396650473563492,0.00033157855326581203,0.011265135277997619,0.0001563716714777778,0.00030312398847063497,0.00015725605435555558,0.0008310994155873016,0.00036632479512222225,0.0029567840992884616,0.02707377344623413,0.00010793520740114158,0.00022173877306221564,0.0001976787740640208,0.00019308172685383868,0.00645966979221989,9.022697111325926e-05,0.00017274879420412645,9.174385291700576e-05,0.00047660789786720635,0.00021195649762892593,0.00171812535162628,0.015546460929711176
2026-08-03 00:13:21.997999907,430.6391999999999,719.9495999999999,666.9791999999995,651.2256000000001,20857.6332,280.8539999999999,576.2915999999996,283.2624000000002,1538.7408000000005,698.8248,6769.2744,51129.49679999999,0.0033456470119577297,0.004769345383488026,0.004666602839163394,0.00045564002465471354,0.003814409332122198,0.009396409961919044,9803.841305153874,264829.3111871031,181176.15520527796,56.105746181768374,33044.89171487307,124209.89999655088,9803.841305153874,254774.40156326335,174473.8495817848,0.0,32995.93631973992,114789.71417675044,0.0,0.0,0.0,0.0,0.0,0.0,0.00019134710244700853,0.0003904847502213675,0.00034596074470067155,0.00033779123916324795,0.011459184224426192,0.00015924263942649578,0.0003083860539468254,0.0001601432594837607,0.0008455420346349207,0.0003730504810196581,0.0030203543396730773,0.027541304666472227,0.00011048638007324603,0.00022573001988937614,0.00020119051502296984,0.0001965933760266782,0.006569578867143467,9.14246305151738e-05,0.00017567252575585057,9.291460826699763e-05,0.00048385612812052256,0.00021575276793756788,0.00175297059731576,0.015815291743193863
2026-08-03 00:13:36.997999907,430.6391999999999,713.0844000000001,656.7875999999999,642.3660000000003,20795.2488,280.8539999999999,576.8460000000001,283.2624000000002,1538.7408000000005,694.1519999999998,6716.088,50721.4656,0.002940742256674082,0.004769345383488026,0.0,0.00045564002465471354,0.003814409332122198,0.010769673055856818,8617.337782721544,264829.3111871031,0.0,56.105746181768374,33044.89171487307,357121.21716464893,8617.337782721544,254774.40156326335,0.0,0.0,32995.93631973992,336031.1830076932,0.0,0.0,0.0,0.0,0.0,0.0,0.00019482233962649575,0.00039752475663162385,0.00035225644204499394,0.00034400392506068377,0.011653233170854762,0.00016211360737521368,0.00031364811942301583,0.0001630304646119658,0.0008599846536825397,0.000379776166917094,0.0030839245800576925,0.028008835886710323,0.00011243648590657934,0.00022908465365086982,0.00020409781215642732,0.00019952717891488255,0.006676515929762343,9.303642669374525e-05,0.00017882287488836223,9.454138323128334e-05,0.0004920150311320168,0.00021910072502072142,0.0017881165383458915,0.016068430800433804
2026-08-03 00:13:51.997999907,435.4884000000001,713.0844000000001,656.7875999999999,642.3660000000003,20799.18,283.30559999999997,576.8460000000001,288.12959999999987,1586.5308,694.1519999999998,6734.5019999999995,50752.75680000001,0.005365321480438322,0.004769345383488026,0.0,0.00045564002465471354,0.003814409332122198,0.010910308184497758,179140.28957444,264829.3111871031,0.0,56.105746181768374,33044.89171487307,358586.1835897291,173191.77925449985,254774.40156326335,0.0,0.0,32995.93631973992,337196.7750723812,0.0,0.0,0.0,0.0,0.0,0.0,0.00019829757680598292,0.0004045647630418804,0.00035855213938931627,0.0003502166109581198,0.011847282117283335,0.0001649845753239317,0.00031891018489920635,0.00016591766974017097,0.0008744272727301587,0.00038650185281452996,0.003147494820442308,0.028476367106948414,0.00011508941481699462,0.00023306483976991748,0.00020759914811773004,0.00020302852229583493,0.006786266595971382,9.516663087817318e-05,0.00018175032436613999,9.653501159769654e-05,0.0005014076178387792,0.00022288912810405475,0.0018240563611430754,0.016337224268727777
