timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 01:25:00.354000092,10112.895189873418,2953.424810126581,10128.373670886082,10161.627341772146,10368.16101265823,9459.886573960215,371315.85113924055,3647.428860759495,7644.713924050638,3673.929113924048,21118.812151898725,10641.745822784818,86268.97215189874,918704.8556962025,0.003056970544049571,0.0029784993435227358,0.002974463997648482,0.0030706845675473283,0.002319372802780795,0.0005521164796786482,0.003170104051181558,0.004039086243597164,61318.7047891493,45526.90001455958,60446.07433172484,61857.84783126004,39921.22033253157,17551.96644790974,10846.118057273117,44649.5624255458,51015.41042157824,42948.57011518486,34076.83720995336,52517.92961237003,33344.52456522355,8094.541508932693,0.0,5273.593290636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651416476143651,0.0031375045936799517,0.007572103695341161,0.007588859432666684,0.0076694175166556345,0.007165307422715709,0.2879505680431805,0.002838031283960498,0.006059941135545508,0.003069966098751245,0.016063669984785933,0.007747099804553736,0.0747958808316223,0.7094862478161441,0.005484007373389356,0.0014646021250308118,0.005739200890509805,0.006033530163714282,0.005963516810336134,0.00536829443512246,0.16444581609547027,0.0016746623360336128,0.003419178432470589,0.0017391660615014002,0.009246919544845932,0.005875442715630253,0.04623290463797927,0.44284093154075665
2026-08-20 01:25:15.354000092,10102.833417721517,2953.424810126581,10119.675949367087,10159.060253164564,10371.615189873417,9519.545859674501,371295.5878481012,3647.428860759495,7644.713924050638,3673.929113924048,21118.812151898725,10641.745822784818,86237.45924050634,918406.9974683545,0.0030372701635967983,0.0029822432849358326,0.002974463997648482,0.003142625123873612,0.0023229027292490283,0.0005559838979735058,0.003170104051181558,0.004046485712652085,53411.61132270643,44175.358381384445,60446.07433172484,63307.064736558095,39867.79934076134,15212.961926104317,10846.118057273117,44890.1301373767,43519.73278874304,41570.158113923484,34076.83720995336,53748.32921555567,33221.6594163499,5644.785512280629,0.0,5291.761282586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658219278338197,0.003140290998780783,0.007578832673395728,0.007595601521634653,0.0076762363105465,0.007177961735798238,0.28820551457775495,0.00284055168520605,0.006065310930167257,0.003072692476865124,0.01607789190293014,0.007753979855562041,0.07485280364864694,0.7101146883143711,0.005497484963803921,0.0014646021250308118,0.00574866846763585,0.00604957076067227,0.005976179141960783,0.005391494997892139,0.16463515788332758,0.0016746623360336128,0.003419178432470589,0.0017391660615014002,0.009246919544845932,0.005875442715630253,0.04625585280114587,0.44477970334440975
2026-08-20 01:25:30.354000092,10102.833417721517,2955.0501265822772,10119.675949367087,10159.060253164564,10371.615189873417,9452.685085735484,371330.1630379747,3655.622278481014,7637.027848101269,3665.44101265823,21107.632405063294,10672.675443037986,86246.59746835445,918371.5625316456,0.00312225882950051,0.0029813225789354155,0.002974463997648482,0.003142625123873612,0.0023091051629380373,0.0005559838979735058,0.003170104051181558,0.004071972297788291,54906.171024537085,45521.446241871396,60446.07433172484,63307.064736558095,38370.124037419395,15212.961926104317,10846.118057273117,44964.54629412845,44737.498687388426,42836.86170719316,34076.83720995336,53748.32921555567,32222.002677239005,5644.785512280629,0.0,5359.120370526579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766502208053274,0.003143077403881613,0.0075855616514502976,0.007602343610602626,0.007683055104437366,0.007190616048880764,0.2884604611123294,0.002843072086451601,0.006070680724789008,0.003075418854979003,0.01609211382107435,0.0077608599065703415,0.0749097264656716,0.710743128812598,0.005497484963803921,0.0014549713528235282,0.00574866846763585,0.00604957076067227,0.005976179141960783,0.0053484104732263935,0.16478435510034797,0.001677366703058823,0.003424755530117648,0.0017331954448235299,0.009259727758610644,0.005894658304649861,0.046276803791359684,0.44592174745156327
2026-08-20 01:25:45.354000092,10110.716962025315,2955.0501265822772,10137.074430379742,10165.05721518987,10378.909367088603,9512.250240907899,371392.1893670886,3655.622278481014,7637.027848101269,3665.44101265823,21107.632405063294,10672.675443037986,86281.08759493672,918102.5802531647,0.00312225882950051,0.0029813225789354155,0.002974463997648482,0.003142625123873612,0.002312346912637058,0.0005521357038923633,0.003170104051181558,0.004074941006588323,54906.171024537085,45521.446241871396,60446.07433172484,63307.064736558095,38293.997320078255,14573.46646183168,10846.118057273117,44858.653686569894,44737.498687388426,42836.86170719316,34076.83720995336,53748.32921555567,32085.35314927753,5406.850576579157,0.0,5435.613061431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671824882727283,0.003145863808982444,0.007592290629504863,0.007609085699570597,0.007689873898328231,0.007203270361963295,0.28871540764690384,0.002845592487697153,0.006076050519410757,0.0030781452330928827,0.016106335739218557,0.007767739957578648,0.07496664928269625,0.711371569310825,0.005507081430386554,0.0014549713528235282,0.005767902772705879,0.006060337981607843,0.0059950085540952346,0.005371468538317183,0.16497971032020492,0.001677366703058823,0.003424755530117648,0.0017331954448235299,0.009259727758610644,0.005894658304649861,0.04631058391244025,0.44804454883109235
2026-08-20 01:26:00.354000092,10110.716962025315,2962.326075949367,10137.074430379742,10165.05721518987,10378.909367088603,9448.252224767932,371434.2531645569,3664.6632911392394,7641.587848101263,3658.371645569622,21111.165569620247,10694.184303797472,86271.6911392405,917875.9078481015,0.00312225882950051,0.0029813225789354155,0.002974463997648482,0.003142625123873612,0.0023155886623360787,0.0005521357038923633,0.003170104051181558,0.004049160732856573,54906.171024537085,45521.446241871396,60446.07433172484,63307.064736558095,38217.87060273712,14573.46646183168,10846.118057273117,44406.17797828956,44737.498687388426,42836.86170719316,34076.83720995336,53748.32921555567,31948.703621316057,5406.850576579157,0.0,5274.181028571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678953590189006,0.0031464827097490546,0.007599411323898696,0.007616834421583527,0.007698257866447518,0.0071902006681049645,0.28898323164674805,0.0028489791685919618,0.006081782142823556,0.003077640312273404,0.016122047409785276,0.007778482721742317,0.07503100889994617,0.7120206327160337,0.005507081430386554,0.0014470427027450977,0.005767902772705879,0.006060337981607843,0.0059950085540952346,0.005325886074294889,0.16512344716967414,0.0016795235530756296,0.0034344986287507,0.0017275450351148455,0.009283050001058816,0.005909775933176469,0.04632566806288734,0.4490019486344258
2026-08-20 01:26:15.354000092,10076.873924050627,2962.326075949367,10123.904810126574,10148.561012658227,10371.37215189874,9507.674974767931,371283.7093670886,3664.6632911392394,7641.587848101263,3658.371645569622,21111.165569620247,10694.184303797472,86176.53569620253,918656.4789873421,0.00312225882950051,0.0030268200261448185,0.0030063663568431712,0.003070685876974463,0.002289879962346356,0.0005521357038923633,0.003170104051181558,0.004072733171904107,54906.171024537085,51299.1192992618,64517.11411957861,61857.87420920368,39885.28426177299,14573.46646183168,10846.118057273117,46891.337353531686,44737.498687388426,48796.137037755754,39225.71811850811,52517.95200750721,33462.14532707735,5406.850576579157,0.0,7329.953024632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685756681501062,0.003149267196451182,0.007606140649253307,0.007623577402966507,0.0077050780478895966,0.0072028073324075645,0.289238189552814,0.0028515003364406617,0.006087152257075617,0.003080363830890425,0.016136270643884214,0.007785366191009455,0.07508793830648458,0.7126490914451267,0.0055017834547675054,0.0014470427027450977,0.005772135507787113,0.006066581410285711,0.006001795442655462,0.005348784792747163,0.16525477210080533,0.0016795235530756296,0.0034344986287507,0.0017275450351148455,0.009283050001058816,0.005909775933176469,0.04620802732848303,0.4501563998646471
2026-08-20 01:26:30.354000092,10076.873924050627,3000.9235443038006,10123.904810126574,10148.561012658227,10371.37215189874,9452.233193115555,371255.88759493676,3679.263797468355,7641.757974683547,3658.426329113926,21066.98430379748,10683.958481012649,86114.25721518988,918499.4886075952,0.00312225882950051,0.0030250548224272362,0.0030053655876047356,0.0031990469816534305,0.0022934258822224743,0.0005521357038923633,0.003023521442307691,0.004090446390288186,54906.171024537085,52939.508047110525,66621.91265017765,66039.11979823773,39790.93219073062,14573.46646183168,10853.612307692307,50081.19556602604,44737.498687388426,50356.48807747371,40574.56826024531,56865.29898198786,33308.24728006788,5406.850576579157,0.0,10850.657558966253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692559772813118,0.00315205168315331,0.0076128699746079165,0.007630320384349485,0.007711898229331677,0.007215413996710166,0.28949314745888,0.0028540215042893616,0.006092522371327678,0.003083087349507447,0.016150493877983153,0.007792249660276595,0.07514486771302299,0.7132775501742197,0.0055017834547675054,0.0014490183741008404,0.005772135507787113,0.006066581410285711,0.006001795442655462,0.005310218889077566,0.16538770670651465,0.0016841773334957974,0.0034425263193165264,0.00172481838322689,0.00929364354402241,0.0059165068194453755,0.04618939854481394,0.45099558271146156
2026-08-20 01:26:45.354000092,10070.861772151897,3000.9235443038006,10139.917974683549,10135.27291139241,10361.365063291134,9511.679209244587,371182.76658227853,3679.263797468355,7641.757974683547,3658.426329113926,21066.98430379748,10683.958481012649,86814.38928878102,918505.5827848103,0.00312225882950051,0.0030250548224272362,0.0030053655876047356,0.0032035746836141586,0.0022736467168695913,0.0005469483464744389,0.0032452763194712655,0.004115548986681212,54906.171024537085,52939.508047110525,66621.91265017765,67768.73762113716,38730.08548239508,12051.343632579612,13758.834857905757,53040.509134076165,44737.498687388426,50356.48807747371,40574.56826024531,58354.647036962626,32567.77782390185,5569.509347851349,2908.7172443261557,13602.112934080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076993628641251755,0.0031548361698554373,0.007619599299962529,0.007637063365732465,0.007718718410773758,0.007228020661012766,0.28974810536494594,0.002856542672138061,0.006097892485579739,0.0030858108681244677,0.0161647171120821,0.007799133129543734,0.0752017971195614,0.7139060089033127,0.005507133340672268,0.0014490183741008404,0.005788797606039217,0.006074013941546221,0.006009467377647055,0.005333023701887244,0.16554901489717472,0.0016841773334957974,0.0034425263193165264,0.00172481838322689,0.00929364354402241,0.0059165068194453755,0.046355526717584236,0.45178113755389293
2026-08-20 01:27:00.354000092,10070.861772151897,3045.2718987341786,10139.917974683549,10135.27291139241,10361.365063291134,9441.805030308546,371160.8475949368,3694.4506329113924,7642.7179746835445,3662.57924050633,21036.671392405075,10683.162531645572,87141.71117805318,918466.3868354431,0.0030406500087797332,0.0030250548224272362,0.0030053655876047356,0.0032035746836141586,0.0022768344945452894,0.0005427336178819365,0.0032452763194712655,0.004340796107776119,53471.0472528405,52939.508047110525,66621.91265017765,67768.73762113716,38621.86393767414,14509.813702958067,13758.834857905757,59689.74877306589,43568.16113107215,50356.48807747371,40574.56826024531,58354.647036962626,32405.462508534678,5367.119450178118,2908.7172443261557,19537.53011365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770240084310954,0.0031636680847828037,0.00762413985889741,0.007640412976160563,0.0077223131675949325,0.007216412540323492,0.2899729546827788,0.002861436068363958,0.006104221812722181,0.0030875832817478213,0.01617577041760434,0.0078026229993923436,0.07523777995120168,0.7146371689819964,0.005507133340672268,0.0014530352951260504,0.005788797606039217,0.006074013941546221,0.006009467377647055,0.005292167587552186,0.16568651532167752,0.0016892265719327733,0.003450747134789914,0.0017235155653781509,0.009312506247103643,0.005920801115350137,0.04647040578275265,0.45267935473848486
2026-08-20 01:27:15.354000092,10072.866835443043,3045.2718987341786,10141.096708860765,10123.695189873419,10350.109367088608,9501.206108433546,371073.76101265824,3694.4506329113924,7642.7179746835445,3662.57924050633,21036.671392405075,10683.162531645572,87339.27852206078,918020.4000000003,0.0036424780482322934,0.0030250548224272362,0.0030053655876047356,0.0032035746836141586,0.002280022272220987,0.0005427336178819365,0.0032452763194712655,0.004469558468509502,63221.16014254871,52939.508047110525,66621.91265017765,67768.73762113716,38513.64239295321,14509.813702958067,13758.834857905757,65578.62833212735,53174.11215013863,50356.48807747371,40574.56826024531,58354.647036962626,32243.147193167508,5367.119450178118,2908.7172443261557,25597.146283076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077092006075382795,0.0031664579063375737,0.007630867250240165,0.007647152959670574,0.007729130499455947,0.007228995580609858,0.2902278860868281,0.0028639593280812723,0.0061095927713489435,0.0030903059616653713,0.016189990860972888,0.0078095034761296814,0.07529469085227428,0.7152657180908579,0.005513716405815126,0.0014530352951260504,0.005801482972436975,0.006083282767058823,0.006020434647081231,0.005314853729105235,0.1658483730664934,0.0016892265719327733,0.003450747134789914,0.0017235155653781509,0.009312506247103643,0.005920801115350137,0.04646115114060385,0.45335022439079203
2026-08-20 01:27:30.354000092,10072.866835443043,3084.6410126582296,10141.096708860765,10123.695189873419,10350.109367088608,9446.165884303799,371057.91189873416,3709.695189873417,7643.766075949373,3659.2283544303823,20994.74126582278,10680.069873417717,87545.06630974621,917663.2040506332,0.0036424780482322934,0.0030250548224272362,0.0030832979904016045,0.0032035746836141586,0.002283210049896685,0.0005427336178819365,0.0032452763194712655,0.005124852063709841,63221.16014254871,52939.508047110525,67246.12621111839,67768.73762113716,38405.42084823227,14509.813702958067,13758.834857905757,84869.76170346353,53174.11215013863,50356.48807747371,41952.70884092733,58354.647036962626,32080.83187780033,5367.119450178118,2908.7172443261557,44925.90444889249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716000371967018,0.0031692477278923437,0.007637594641582922,0.007653892943180584,0.007735947831316959,0.007241578620896224,0.2904828174908773,0.0028664825877985868,0.006114963729975703,0.0030930286415829216,0.01620421130434143,0.00781638395286702,0.07535160175334688,0.7158942671997194,0.005513716405815126,0.0014562906005266103,0.005801482972436975,0.006083282767058823,0.006020434647081231,0.005273661038082478,0.16598164090370807,0.0016942152451988794,0.0034585754316414576,0.001721673381238095,0.009326031465546216,0.00592556474733333,0.046522053600405976,0.4541168491278081
2026-08-20 01:27:45.354000092,10067.459240506325,3084.6410126582296,10151.574683544308,10126.001012658231,10333.254683544299,9505.573929758342,370988.4941772152,3709.695189873417,7643.766075949373,3659.2283544303823,20994.74126582278,10680.069873417717,87738.5197061175,917588.8617721521,0.0036424780482322934,0.00293005130871092,0.003087477243585703,0.003129837758622335,0.0021727835864768924,0.0005395407414546108,0.0032452763194712655,0.005543911630089648,63221.16014254871,47484.903712605665,63415.93312059954,69347.9330043853,38695.43436062585,14982.236804639895,13758.834857905757,98227.59366481268,53174.11215013863,45206.20797083729,43305.48836667318,59714.46857749406,32563.900759710647,5542.53047778834,2908.7172443261557,57429.93288252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722800136395759,0.003172037549447115,0.007644322032925677,0.007660632926690597,0.007742765163177973,0.00725416166118259,0.29073774889492665,0.0028690058475159008,0.006120334688602463,0.003095751321500471,0.016218431747709976,0.007823264429604359,0.07540851265441949,0.7165228163085808,0.005522714122084033,0.0014562906005266103,0.005817545938285715,0.006093622041260503,0.006031298425714282,0.005296249731412423,0.16614558726915118,0.0016942152451988794,0.0034585754316414576,0.001721673381238095,0.009326031465546216,0.00592556474733333,0.046518207272881945,0.4548674528542016
2026-08-20 01:28:00.354000092,10067.459240506325,3126.8810126582275,10151.574683544308,10126.001012658231,10333.254683544299,9451.012853976172,370971.533164557,3724.380759493671,7645.063291139235,3659.826835443038,20959.455189873406,10673.125063291143,87942.6313908308,917757.1443037979,0.0036424780482322934,0.0028711214999999992,0.003087477243585703,0.0031259917711899446,0.00222672304463783,0.0005395407414546108,0.0032452763194712655,0.00567041701757312,63221.16014254871,46529.87733333334,63415.93312059954,69262.71731610806,39811.031502690224,14982.236804639895,13758.834857905757,102162.86477127162,53174.11215013863,44297.0112,43305.48836667318,59641.09062202394,33563.514952927515,5542.53047778834,2908.7172443261557,61248.48682382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077285323295647875,0.0031809622346746485,0.007651801285560681,0.007664757910710174,0.007747034256859036,0.007242306578444946,0.29097300677909965,0.002873823815413028,0.006126833187321519,0.0030977359694010567,0.016229309073599294,0.00782743484711162,0.07562171692884129,0.7170933759121002,0.005522714122084033,0.0014598059298151255,0.005817545938285715,0.006093622041260503,0.006031298425714282,0.005251350312211602,0.16627595797177466,0.0016993688067899158,0.003467633308795517,0.0017211517844929972,0.00934549351823529,0.005926345540369748,0.04658015470980354,0.45568034443599165
2026-08-20 01:28:15.354000092,10077.241518987343,3126.8810126582275,10135.500759493667,10128.647088607588,10326.428354430373,9510.35272162323,370892.1478481013,3724.380759493671,7645.063291139235,3659.826835443038,20959.455189873406,10673.125063291143,88064.48023798701,917324.4243037977,0.0036424780482322934,0.0033242541552630737,0.003087477243585703,0.00337163452120329,0.0022299987016681103,0.0005447682999698686,0.0032508422115820924,0.005883885215686597,63221.16014254871,47495.33054772723,63415.93312059954,72299.99072066096,39664.03468141808,14555.879193556899,14180.370118448956,106764.88507388692,53174.11215013863,45264.27983660162,43305.48836667318,62945.757108145546,33368.27650151763,5384.803692083504,2997.832848524937,65800.7641290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735331152334742,0.0031837574494633803,0.007658529338084154,0.0076714955920482025,0.007753849345180633,0.007254861750945637,0.29122792092471367,0.002876349091528051,0.0061322051349823395,0.0031004580007977693,0.016243526584125614,0.007834312942475467,0.07570720347814847,0.7177218741398781,0.005533511558224089,0.0014598059298151255,0.005822259681411761,0.0061028625525042,0.00604073089022969,0.005273814395179115,0.16642659107762703,0.0016993688067899158,0.003467633308795517,0.0017211517844929972,0.00934549351823529,0.005926345540369748,0.04652415845694721,0.4563464846463015
2026-08-20 01:28:30.354000092,10077.241518987343,3181.7498734177198,10135.500759493667,10128.647088607588,10326.428354430373,9468.161841858951,370906.5265822785,3745.6921518987365,7647.964556962021,3670.3199999999974,21006.261265822803,10655.95443037975,88324.95644599968,916107.946329114,0.0036424780482322934,0.0033242541552630737,0.003087477243585703,0.00337163452120329,0.0022332743586983917,0.0005447682999698686,0.003162475099132326,0.005965306601118525,63221.16014254871,47495.33054772723,63415.93312059954,72299.99072066096,39517.03786014592,14555.879193556899,13794.907435464278,108286.43348953481,53174.11215013863,45264.27983660162,43305.48836667318,62945.757108145546,33173.03805010773,5384.803692083504,2916.343248233854,66552.13665688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742129975104695,0.003186552664252112,0.007665257390607629,0.00767823327338623,0.007760664433502228,0.007267416923446327,0.2914828350703277,0.0028788743676430744,0.006137577082643158,0.0031031800321944833,0.016257744094651923,0.007841191037839318,0.07579269002745564,0.7183503723676558,0.005533511558224089,0.0014640495790252093,0.005822259681411761,0.0061028625525042,0.00604073089022969,0.005233384966910034,0.16655103986605352,0.0017055238617815127,0.003475111884235294,0.0017219069172773104,0.009367832135126052,0.005923146964974789,0.04657442488284074,0.4571092598721345
2026-08-20 01:28:45.354000092,10089.083544303796,3181.7498734177198,10122.795949367082,10138.60860759493,10331.726582278485,9527.732027573238,370115.6779448673,3745.6921518987365,7647.964556962021,3670.3199999999974,21006.261265822803,10655.95443037975,88375.72334027042,914228.6010370208,0.00428005858125967,0.0033242541552630737,0.003188153878906654,0.00337163452120329,0.002236550015728672,0.0005447682999698686,0.0033907687002407544,0.006371414453983999,76145.31469966192,47495.33054772723,75840.80970120053,72299.99072066096,39370.04103887377,14555.879193556899,14215.022213598782,100663.56590268071,65624.75603873697,45264.27983660162,56036.16997464635,62945.757108145546,32977.799598697835,5384.803692083504,3586.724965272056,62130.74300342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748928797874648,0.0031893478790408453,0.007671985443131102,0.007684970954724259,0.007767479521823825,0.0072799720959470186,0.29173774921594176,0.0028813996437580987,0.006142949030303976,0.003105902063591197,0.016271961605178242,0.007848069133203168,0.07587817657676282,0.7189788705954335,0.005550589649574034,0.0014640495790252093,0.005835611012605039,0.00612015472607843,0.006056515063820727,0.0052558384570113945,0.16673101479915534,0.0017055238617815127,0.003475111884235294,0.0017219069172773104,0.009367832135126052,0.005923146964974789,0.046587630061213234,0.4575840828219559
2026-08-20 01:29:00.354000092,10089.083544303796,3226.8334177215197,10122.795949367082,10138.60860759493,10331.726582278485,9375.891582753355,369839.1932462097,3760.4020253164563,7646.977215189874,3673.5554430379752,20991.903797468345,10647.116962025322,88538.86668859527,913821.32422756,0.00428005858125967,0.0033242541552630737,0.003107695799400137,0.00337163452120329,0.002217973152760543,0.0005461679735125465,0.0033907687002407544,0.0065504782824205385,76145.31469966192,47495.33054772723,71545.2736999008,72299.99072066096,38339.07204401391,15095.789717140206,14215.022213598782,102498.94850898809,65624.75603873697,45264.27983660162,51661.120805575934,62945.757108145546,32245.371945933035,5566.278113843515,3586.724965272056,64387.16771355929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755544806867952,0.0031988353656556725,0.007675506271186432,0.007691218960869027,0.007773579782678829,0.007272374736712027,0.2919732925177411,0.0028871769110873683,0.006148461853714802,0.0031089809350343853,0.016286840753184144,0.00785141158214994,0.07593693140727627,0.7195995270718598,0.005550589649574034,0.0014762665257254907,0.005835611012605039,0.00612015472607843,0.006056515063820727,0.00522262313670652,0.1668787177864917,0.0017116954909019604,0.0034820038775686276,0.0017226132313725487,0.00939208939213445,0.005928212487406161,0.04670541257034502,0.4582609168147284
2026-08-20 01:29:15.354000092,10113.830886075952,3226.8334177215197,10121.87848101266,10151.191898734181,10340.363544303802,9500.982969145296,370890.3894839338,3760.4020253164563,7646.977215189874,3673.5554430379752,20991.903797468345,10647.116962025322,89025.07256127408,916532.2675365142,0.00428005858125967,0.0033242541552630737,0.0032002724874036566,0.00337163452120329,0.0022209540153811753,0.0005461679735125465,0.0033907687002407544,0.006866231193271807,76145.31469966192,47495.33054772723,73676.57126213989,72299.99072066096,38180.73248863602,15095.789717140206,14215.022213598782,110419.45871174619,65624.75603873697,45264.27983660162,53200.07949762459,62945.757108145546,32043.24052384205,5566.278113843515,3586.724965272056,72756.37158680659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762343467394266,0.003201636442848655,0.007682231509782925,0.007697956212331016,0.007780394243497542,0.007284960889392339,0.2922281897324847,0.002889705034771579,0.006153833924518997,0.003111703278894035,0.016301058841762233,0.007858286581565146,0.07602117827943261,0.7202280184127688,0.0055671094831092425,0.0014762665257254907,0.005840442559831933,0.006132205219630254,0.006061680325915967,0.005245068966839435,0.1670384144344444,0.0017116954909019604,0.0034820038775686276,0.0017226132313725487,0.00939208939213445,0.005928212487406161,0.04683466291476577,0.45855944824518435
2026-08-20 01:29:30.354000092,10113.830886075952,3268.171139240504,10121.87848101266,10151.191898734181,10340.363544303802,9529.8200582689,370880.90734177217,3778.7179746835445,7647.42075949367,3681.5544303797483,20972.533670886074,10625.656708860755,89261.0759201559,916572.3311392406,0.00428005858125967,0.0033242541552630737,0.0032002724874036566,0.003498600033484442,0.002223934878001808,0.0005461679735125465,0.003407330012811253,0.007025486977851991,76145.31469966192,47495.33054772723,73676.57126213989,88208.90523432044,38022.39293325814,15095.789717140206,14792.649002476723,120069.94454944826,65624.75603873697,45264.27983660162,53200.07949762459,78529.32222266469,31841.109101751066,5566.278113843515,3732.4713730614485,81925.47045620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769142127920585,0.0032044375200416374,0.007688956748379415,0.007704693463793003,0.007787208704316255,0.00729754704207265,0.2924830869472283,0.002892233158455789,0.006159205995323193,0.0031144256227536842,0.016315276930340322,0.007865161580980351,0.07610542515158893,0.720856509753678,0.0055671094831092425,0.0014906904507002799,0.005840442559831933,0.006132205219630254,0.006061680325915967,0.005215442599929403,0.16717841239623002,0.0017180924847338933,0.0034885222522408957,0.0017223971763305319,0.009411604637725487,0.0059348813958823516,0.046987090597716274,0.4588110865969747
2026-08-20 01:29:45.354000092,10109.732658227844,3268.171139240504,10110.625822784807,10169.766075949374,10337.711392405065,9590.056328539169,370842.3068354431,3778.7179746835445,7647.42075949367,3681.5544303797483,20972.533670886074,10625.656708860755,89500.7559038253,916263.6607594938,0.00428005858125967,0.0032518169276670806,0.0032002724874036566,0.003498600033484442,0.002227899521991954,0.0005447775976911202,0.003407330012811253,0.007140304359561636,76145.31469966192,48583.5221222129,73676.57126213989,88208.90523432044,33000.54074464594,14481.467075177296,14792.649002476723,120480.74696660682,65624.75603873697,46301.354584272965,53200.07949762459,78529.32222266469,27035.94792624391,5339.11797504737,3732.4713730614485,85156.7787810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775940788446899,0.00320723859723462,0.007695681986975907,0.0077114307152549915,0.00779402316513497,0.007310133194752962,0.2927379841619719,0.0028947612821399998,0.006164578066127389,0.0031171479666133334,0.016329495018918415,0.007872036580395555,0.07618967202374527,0.7214850010945871,0.00557143678458263,0.0014906904507002799,0.005848256407036415,0.006146700826840338,0.006073881787680675,0.0052379532030333515,0.16733416429833178,0.0017180924847338933,0.0034885222522408957,0.0017223971763305319,0.009411604637725487,0.0059348813958823516,0.0471280954689296,0.4577199969247969
2026-08-20 01:30:00.354000092,10109.732658227844,3311.5989873417693,10110.625822784807,10169.766075949374,10337.711392405065,9558.259197721516,370830.1640506329,3788.8951898734176,7645.379240506335,3685.6526582278493,20939.012658227864,10607.365063291143,89717.9223244132,916228.9154430382,0.00428005858125967,0.003578270710963991,0.0032002724874036566,0.003498600033484442,0.002230870143093277,0.0005447775976911202,0.003407330012811253,0.007241364750783242,76145.31469966192,49330.363786769245,73676.57126213989,88208.90523432044,32901.930603744426,14481.467075177296,14792.649002476723,124410.57078954026,65624.75603873697,47096.29512271457,53200.07949762459,78529.32222266469,26890.34689111393,5339.11797504737,3732.4713730614485,88692.25833702864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782401319573192,0.0032170505115103735,0.0076993005547928905,0.007718872325483999,0.007799377212467715,0.007304635960601363,0.2929811872845309,0.002901044541747553,0.00616966083822253,0.0031197998105486017,0.016343478820811493,0.007876232852165967,0.07627349100778452,0.7220960317469174,0.00557143678458263,0.0015055144916974782,0.005848256407036415,0.006146700826840338,0.006073881787680675,0.005203038549838805,0.1674775889184655,0.001724213695462185,0.0034952622832941185,0.0017214576274285716,0.009430945709103643,0.005947229177366948,0.04728352210308573,0.4576957798460095
