timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 21:54:27.312999964,9528.552911392406,5346.229502140506,9523.625316455697,9581.808607594936,9503.541265822785,8911.421772151898,363888.27037974686,3059.410632911393,7840.660253164557,4229.602025316456,20009.486582278485,9406.295696202535,110742.889120334,886351.4551898735,0.0069459990788314505,0.004169160109516019,0.003674940433694315,0.003951732449559429,0.003283409623440658,0.0005403556845899835,0.003972316393335649,0.01481625889600209,170354.90404607746,106454.02212703686,127109.28374205425,115955.17953631702,86210.9174794489,13832.110117059163,13730.03184324243,572636.132057526,162887.2134253139,100065.46503758716,120177.33125747267,108555.0086078455,76063.61060258326,2572.2210469014317,5060.415446797348,501460.4809358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019313254415967462,0.0009036763753146825,0.0019447199460721426,0.0019222946798376158,0.001950915152776349,0.0018126579656323806,0.07337346939887293,0.0007458160263770636,0.0015575787229884976,0.0007806040175807938,0.004064661060021597,0.0019314493147903967,0.019011749302986637,0.17705746213319384,0.0011027394577405856,0.0005457104381664244,0.0011753370821288515,0.0011364569223436042,0.0011636402078615325,0.0010310451499887954,0.041684749996514156,0.0004093925166666666,0.0008951928929971986,0.00046343894504201675,0.0022895366262857143,0.0011018795957619047,0.011266794790912669,0.09887772899062429
2026-08-19 21:54:42.312999964,9528.695696202532,5346.680506329114,9504.270379746838,9570.176202531646,9482.053670886076,8911.421772151898,363792.65924050636,3059.410632911393,7840.660253164557,4229.602025316456,20009.486582278485,9406.295696202535,111033.26024596771,885939.6303797469,0.007116180616466203,0.004278103195757996,0.003674940433694315,0.003951732449559429,0.003283409623440658,0.0005426110538059632,0.003977603361160393,0.014844708027203325,172570.14898388585,109143.25217248354,127109.28374205425,115955.17953631702,86210.9174794489,14464.201432721013,13216.6894930025,577365.6691872835,164894.78399819657,102537.6876863539,120177.33125747267,108555.0086078455,76063.61060258326,2690.09788904742,4874.484932511305,500840.330128211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019381609927872218,0.0009068606669813493,0.0019515900567864286,0.0019290780607899964,0.0019578201694430155,0.0018190447942038096,0.07362890330967105,0.0007484437966151587,0.0015630188180589203,0.0007833543580569841,0.004078808538894836,0.0019382544850284917,0.01909918119763333,0.17767487153342856,0.001109927067969776,0.0005457586033613444,0.0011885719477082353,0.0011462656300381966,0.001174716953737284,0.0010310451499887954,0.04180602063578711,0.0004093925166666666,0.0008951928929971986,0.00046343894504201675,0.0022895366262857143,0.0011018795957619047,0.011332536301226916,0.0991021236355445
2026-08-19 21:54:57.312999964,9528.695696202532,5368.3727746759505,9504.270379746838,9570.176202531646,9482.053670886076,8897.875443037974,363744.61974683544,3048.865822784811,7848.312911392407,4230.756455696203,20014.657215189876,9412.383797468354,111323.16146220411,886196.0354430381,0.007193285778412148,0.004278103195757996,0.00361274539279451,0.003951732449559429,0.003205112698792927,0.0005426110538059632,0.003977603361160393,0.014884108159499695,182661.38251790463,109235.74060479936,128772.41510362728,115955.17953631702,84155.11254377752,14464.201432721013,13216.6894930025,572405.4649167507,174887.7711300373,102680.24602490185,121920.94725827275,108555.0086078455,74249.78062984168,2690.09788904742,4874.484932511305,496548.9052093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019449965439776987,0.0009100449586480158,0.0019584601675007142,0.001935861441742378,0.0019647251861096824,0.001825431622775238,0.07388433722046917,0.000751071566853254,0.0015684589131293428,0.0007861046985331747,0.004092956017768076,0.0019450596552665874,0.019186613092280022,0.1782922809336633,0.001109927067969776,0.0005520093365076728,0.0011885719477082353,0.0011462656300381966,0.001174716953737284,0.001038635379630252,0.04196475084266667,0.0004104692151372549,0.0009011800695350138,0.0004675329609747898,0.0023054272205602234,0.0011096732263025206,0.011392902981729033,0.09942169139408735
2026-08-19 21:55:12.312999964,9520.535696202533,5368.845569620254,9466.65417721519,9546.312911392404,9474.16405063291,8897.875443037974,363622.6298734177,3048.865822784811,7848.312911392407,4230.756455696203,20014.657215189876,9412.383797468354,111574.31700311498,885548.0597468355,0.007193285778412148,0.004278103195757996,0.0037125025123871595,0.0038486026388547118,0.0032368571420813203,0.0005426110538059632,0.0039044469405357623,0.015058104152238017,183794.75911695813,109235.74060479936,131215.26851086662,112929.0546990586,95108.07554379501,14464.201432721013,13536.44546621697,587209.791295042,175988.3472993056,102680.24602490185,124136.9304029432,105722.0087447034,84899.86688551967,2690.09788904742,4992.415044612345,510184.72995082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195229460836338,0.000916527925213224,0.001964506553207903,0.001940163187058217,0.001970000456335994,0.001831315239165571,0.07412540388424453,0.0007510027352151801,0.0015734279668772379,0.0007892966873572771,0.004103822041183565,0.0019535110012625194,0.01928283781827158,0.1789071027313287,0.0011173555949962769,0.0005520573208851538,0.0012005463298617508,0.001155697346147473,0.0011876081523809522,0.001038635379630252,0.04208569280505259,0.0004104692151372549,0.0009011800695350138,0.0004675329609747898,0.0023054272205602234,0.0011096732263025206,0.01145746751436704,0.09964674968132363
2026-08-19 21:55:27.312999964,9520.535696202533,5392.799604363293,9466.65417721519,9546.312911392404,9474.16405063291,8878.417215189873,363557.5382278481,3042.42835443038,7846.970126582279,4233.123037974685,19992.303797468354,9412.426329113923,111877.36269684401,885765.0410126583,0.007193285778412148,0.004290587429982603,0.0037125025123871595,0.004005524895453248,0.003324842903139488,0.0005426110538059632,0.004010898080776149,0.01510432367187413,183794.75911695813,118360.88252383725,132042.31944897014,115206.96741058289,97693.3476278505,14464.201432721013,13905.504151512587,591709.6535780506,176092.18708292526,111730.59960673537,124919.97725131737,107881.74084559375,87207.65467897673,2690.09788904742,5128.528630517375,514210.1868262505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019591317773774643,0.000919723729203834,0.001971373770344053,0.001946937854898593,0.001976899749763224,0.001837700300198435,0.07438078813540193,0.0007536211037597809,0.0015788664309976082,0.0007920485676389671,0.004117958155766898,0.0019603219108869324,0.019370334853899714,0.17952450266188424,0.0011173555949962769,0.0005581552253346994,0.0012005463298617508,0.001155697346147473,0.0011876081523809522,0.0010448798372549016,0.04224074185662246,0.0004113537177647058,0.0009069015669411765,0.00047171455470588233,0.0023185724167731087,0.0011165433557058823,0.01151735543049858,0.09995999635292031
2026-08-19 21:55:42.312999964,9499.038987341773,5393.310379746837,9447.858227848104,9530.79493670886,9480.252151898732,8878.417215189873,363467.0764556962,3042.42835443038,7846.970126582279,4233.123037974685,19992.303797468354,9412.426329113923,112135.37919777939,885659.270886076,0.007193285778412148,0.004290587429982603,0.0037125025123871595,0.004005524895453248,0.003324842903139488,0.0005426110538059632,0.004010898080776149,0.015219806128423646,183794.75911695813,118360.88252383725,132328.15009656304,115206.96741058289,97693.3476278505,14464.201432721013,13905.504151512587,591778.4979791536,176092.18708292526,111730.59960673537,125287.49573986523,107881.74084559375,87207.65467897673,2690.09788904742,5128.528630517375,514442.04372218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965968946391549,0.0009229195331944446,0.001978240987480204,0.001953712522738968,0.001983799043190454,0.0018440853612312986,0.07463617238655933,0.0007562394723043819,0.0015843048951179788,0.0007948004479206574,0.004132094270350231,0.001967132820511346,0.019457831889527853,0.1801419025924398,0.0011240161963480986,0.0005582054808235293,0.001214361907046526,0.0011641725619476724,0.0012004034727051123,0.0010448798372549016,0.042361021961368185,0.0004113537177647058,0.0009069015669411765,0.00047171455470588233,0.0023185724167731087,0.0011165433557058823,0.011581420552894225,0.10021876408456673
2026-08-19 21:55:57.312999964,9499.038987341773,5416.826030186076,9447.858227848104,9530.79493670886,9480.252151898732,8864.58835443038,363407.32860759494,3037.54329113924,7846.796962025317,4230.701772151899,19987.3853164557,9404.500253164559,112426.43942277793,885778.4597468355,0.007193285778412148,0.004290587429982603,0.0037125025123871595,0.004005524895453248,0.003324842903139488,0.0005445292717192878,0.004010898080776149,0.015278311742655988,183794.75911695813,118360.88252383725,132328.15009656304,115206.96741058289,97693.3476278505,13915.904062455307,13905.504151512587,591679.5776676688,176092.18708292526,111730.59960673537,125287.49573986523,107881.74084559375,87207.65467897673,2587.8033801916395,5128.528630517375,514857.16251449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019728061154056335,0.0009261153371850546,0.001985108204616354,0.001960487190579344,0.0019906983366176838,0.0018504704222641632,0.07489155663771675,0.0007588578408489828,0.001589743359238349,0.0007975523282023474,0.004146230384933565,0.001973943730135759,0.01954532892515599,0.18075930252299538,0.0011240161963480986,0.0005643557700543663,0.001214361907046526,0.0011641725619476724,0.0012004034727051123,0.0010511940381288513,0.04251717037642327,0.00041237860107563016,0.0009129259552044817,0.00047546763728851545,0.0023347597551764705,0.0011234022221848737,0.011640605664933997,0.10053657632112495
2026-08-19 21:56:12.312999964,9478.96101265823,5417.380253164558,9421.676962025316,9512.640000000003,9471.852151898736,8864.58835443038,363287.9665822785,3037.54329113924,7846.796962025317,4230.701772151899,19987.3853164557,9404.500253164559,112674.9959064855,885358.5994936709,0.007372127735210801,0.004290587429982603,0.0037177106554287806,0.004005524895453248,0.003324842903139488,0.0005445292717192878,0.004010898080776149,0.015360480922024017,184373.5848093802,118360.88252383725,142042.18770333737,115206.96741058289,97693.3476278505,13915.904062455307,13905.504151512587,596899.7400408003,180624.67193191274,111730.59960673537,134901.57160264935,107881.74084559375,87207.65467897673,2587.8033801916395,5128.528630517375,519965.9308164008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978562044818596,0.0009322887190887346,0.001990504424811883,0.001963526221760268,0.001998720520417515,0.0018554154031012343,0.07512849192940815,0.0007589263356122685,0.0015947273543420852,0.0008003306101110339,0.004156124560751295,0.001979909806659568,0.019632412578486837,0.18138781141111254,0.001131875225386018,0.0005644086045938375,0.0012275625386416861,0.0011724608952605041,0.0012123400595992241,0.0010511940381288513,0.042636471975154674,0.00041237860107563016,0.0009129259552044817,0.00047546763728851545,0.0023347597551764705,0.0011234022221848737,0.011704382171948954,0.10077676591149154
2026-08-19 21:56:27.312999964,9478.96101265823,5443.937843478481,9421.676962025316,9512.640000000003,9471.852151898736,8851.339746835445,363200.6430379747,3032.8192405063296,7844.044556962026,4221.855189873418,19970.700759493673,9397.081518987343,112918.97774876314,885122.2207594938,0.007372127735210801,0.00433918074483036,0.0037177106554287806,0.004005524895453248,0.003324842903139488,0.0005447499300370717,0.003901196441882799,0.015441775335688229,185542.8069106213,122112.86704020228,142042.18770333737,115206.96741058289,97693.3476278505,11496.336015533496,13525.176213894178,606884.6274931905,181771.44597616798,115274.11285292455,134901.57160264935,107881.74084559375,87207.65467897673,2656.946714160842,4988.258799534695,529233.9935517459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198539546264267,0.0009354947723294754,0.001997366547497068,0.0019702879543991567,0.002005623699815663,0.0018617954771753082,0.0753838132433351,0.000761535936306713,0.001600164266442542,0.0008030825811758488,0.0041702461863220705,0.0019867178112891975,0.01971993164329805,0.1820052488117975,0.001131875225386018,0.0005707715747485265,0.0012275625386416861,0.0011724608952605041,0.0012123400595992241,0.0010570333998823527,0.04279056680057764,0.00041342274899719883,0.0009185406514229691,0.00047870411565826334,0.002350361370778711,0.001130716678235294,0.011762341734838335,0.10105796309760523
2026-08-19 21:56:42.312999964,9454.957974683544,5444.53670886076,9407.602025316455,9505.740759493674,9464.810126582279,8851.339746835445,363106.5296202532,3032.8192405063296,7844.044556962026,4221.855189873418,19970.700759493673,9397.081518987343,113180.02214337702,884913.7184810127,0.007373642033857117,0.00433918074483036,0.0037177106554287806,0.004005524895453248,0.003324842903139488,0.0005447499300370717,0.0040371186492887895,0.015542861441349299,183623.37061171813,122112.86704020228,142042.18770333737,115206.96741058289,97693.3476278505,11496.336015533496,13234.296256318483,608187.6754284748,179871.67239203834,115274.11285292455,134901.57160264935,107881.74084559375,87207.65467897673,2656.946714160842,4880.978533086509,530135.6519903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019922288804667438,0.000938700825570216,0.0020042286701822533,0.0019770496870380456,0.0020125268792138117,0.0018681755512493824,0.07563913455726202,0.0007641455370011574,0.0016056011785429989,0.0008058345522406637,0.004184367811892847,0.0019935258159188268,0.01980745070810927,0.18262268621248243,0.0011400610546864899,0.0005708256636806723,0.0012395161838961036,0.0011808760966205184,0.00122451389497492,0.0010570333998823527,0.042908962765838776,0.00041342274899719883,0.0009185406514229691,0.00047870411565826334,0.002350361370778711,0.001130716678235294,0.011824996423209196,0.10130641725801617
2026-08-19 21:56:57.312999964,9454.957974683544,5469.601393935443,9407.602025316455,9505.740759493674,9464.810126582279,8847.67594936709,363054.8962025317,3035.899746835443,7846.031392405063,4216.41417721519,19980.239999999998,9381.132151898735,113477.02494138865,885134.6005063292,0.007373642033857117,0.004340385456712734,0.0037368593070343206,0.004047262186219265,0.0033310007150237028,0.0005447499300370717,0.0040371186492887895,0.01562784456519785,183910.83125731844,118480.69102383374,146304.49494191192,119956.54943183751,94537.506928362,11496.336015533496,13234.296256318483,610248.8300095276,180362.2897299619,111927.47884933627,138949.60799545652,112303.58842882035,84494.40791181264,2656.946714160842,4880.978533086509,531906.0950375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999062298290818,0.0009419068788109569,0.002011090792867438,0.001983811419676935,0.0020194300586119595,0.0018745556253234562,0.07589445587118897,0.0007667551376956019,0.001611038090643455,0.0008085865233054785,0.004198489437463623,0.002000333820548457,0.01989496977292049,0.18324012361316738,0.0011400610546864899,0.0005771965952014001,0.0012395161838961036,0.0011808760966205184,0.00122451389497492,0.0010621477362464983,0.04306182230392468,0.00041428488907563007,0.0009241774042016804,0.0004819687386554621,0.0023670045040672266,0.0011374662742128852,0.011883894302883209,0.10162570581007987
2026-08-19 21:57:12.312999964,9446.883037974683,5470.204556962026,9385.117974683544,9500.305822784809,9466.13772151899,8847.67594936709,362980.94582278485,3035.899746835443,7846.031392405063,4216.41417721519,19980.239999999998,9381.132151898735,113779.37131023599,884619.8521518988,0.007373642033857117,0.004340385456712734,0.0037368593070343206,0.003932223852786199,0.0033519926659065316,0.0005447499300370717,0.004073672568510395,0.01568167050296934,183910.83125731844,118480.69102383374,146304.49494191192,116814.38872001301,97976.2136571025,11496.336015533496,13779.40456615868,612578.8425730413,180362.2897299619,111927.47884933627,138949.60799545652,109386.95717956433,87569.39534512413,2656.946714160842,5080.885461111018,534028.5804788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034024640215374,0.0009487785419674277,0.0020155837577866056,0.0019873738050958244,0.0020243600664347798,0.0018791529111296043,0.07612407147139151,0.0007672783731235161,0.0016159956318522524,0.0008096390160503046,0.0042107190548598345,0.0020049555549397262,0.019976975715144903,0.18383245609148904,0.001148650032635337,0.0005772503201680672,0.0012530152495210081,0.0011895957739812447,0.0012358378784243697,0.0010621477362464983,0.04318088496363335,0.00041428488907563007,0.0009241774042016804,0.0004819687386554621,0.0023670045040672266,0.0011374662742128852,0.011948983482863353,0.10183719377408029
2026-08-19 21:57:27.312999964,9446.883037974683,5491.918632183545,9385.117974683544,9500.305822784809,9466.13772151899,8827.555443037973,362900.43037974683,3035.6536708860754,7850.980253164558,4205.559493670887,19970.01417721519,9369.013670886077,114035.84655722103,884488.5660759495,0.007373642033857117,0.004381520076986235,0.00373024805815196,0.004041474166312557,0.0033519926659065316,0.0005417791362768674,0.004073672568510395,0.015738139715447005,183910.83125731844,117891.87131578178,154766.68848913873,115461.72315855141,97976.2136571025,14471.54767023251,13779.40456615868,613938.161553883,180362.2897299619,115459.34349787673,147296.42210011024,108199.8464732988,87569.39534512413,2671.012859031471,5080.885461111018,535865.9522843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020102273624233637,0.0009519970396843227,0.002022437789750076,0.0019941246110318973,0.0020312565059324964,0.0018855268962894214,0.07637930626305817,0.0007698808970961187,0.00162143092914955,0.000812385222671309,0.004224834303733708,0.0020117561439808216,0.020064489664742086,0.18444980858923676,0.001148650032635337,0.0005835069010188278,0.0012530152495210081,0.0011895957739812447,0.0012358378784243697,0.001066456581680672,0.043331876125678175,0.000414950357630252,0.0009302050013837535,0.00048469731684593824,0.0023830718932773107,0.0011442124155294116,0.012008122269443998,0.10211049107535056
2026-08-19 21:57:42.312999964,9445.093670886075,5492.533670886076,9379.43088607595,9508.839493670886,9443.69012658228,8827.555443037973,362834.59443037974,3035.6536708860754,7850.980253164558,4205.559493670887,19970.01417721519,9369.013670886077,114332.75740411866,884514.7746835444,0.00740056179585047,0.004381520076986235,0.00373024805815196,0.004041474166312557,0.0033519926659065316,0.0005417791362768674,0.004073672568510395,0.0158637569647857,187626.40999766445,117891.87131578178,154766.68848913873,115461.72315855141,97976.2136571025,14471.54767023251,13779.40456615868,622671.6446402103,184006.17674139698,115459.34349787673,147296.42210011024,108199.8464732988,87569.39534512413,2671.012859031471,5080.885461111018,538888.7792207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201705226082519,0.0009552155374012177,0.002029291821713546,0.0020008754169679706,0.002038152945430214,0.0018919008814492393,0.07663454105472484,0.0007724834210687216,0.0016268662264468468,0.0008151314292923136,0.004238949552607583,0.002018556733021918,0.02015200361433927,0.18506716108698454,0.0011574542681193855,0.0005835601721960783,0.0012648317145964269,0.0012014556156658286,0.0012469487651028915,0.001066456581680672,0.043451547257054454,0.000414950357630252,0.0009302050013837535,0.00048469731684593824,0.0023830718932773107,0.0011442124155294116,0.01207296090898785,0.10234642270633552
2026-08-19 21:57:57.312999964,9445.093670886075,5515.703145784812,9379.43088607595,9508.839493670886,9443.69012658228,8811.192911392407,362755.17873417726,3031.485569620253,7854.6653164556965,4201.85924050633,19976.69164556962,9329.763037974684,114568.57388411068,884822.9529113924,0.007594720973227819,0.004381520076986235,0.003754314513965208,0.004041474166312557,0.0033513293734228227,0.0005417791362768674,0.004075944895496943,0.015815358310873204,200049.4622926027,117891.87131578178,155050.69773766494,115461.72315855141,96631.17874892076,14471.54767023251,21872.523446130617,621275.4402500971,195931.12644367435,115459.34349787673,151272.18471161748,108199.8464732988,86516.12258317308,2671.012859031471,13147.484908176832,537214.2837250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023877159227017,0.0009584340351181126,0.0020361458536770163,0.0020076262229040435,0.0020450493849279304,0.0018982748666090564,0.0768897758463915,0.0007750859450413243,0.0016323015237441443,0.000817877635913318,0.004253064801481455,0.0020253573220630136,0.02023951756393645,0.18568451358473229,0.0011574542681193855,0.0005899965779782314,0.0012648317145964269,0.0012014556156658286,0.0012469487651028915,0.0010725512126050422,0.043605721997520074,0.00041535502543417355,0.0009364147015350137,0.0004879009672156863,0.002400211343563025,0.0011499817605462185,0.01213274487322554,0.10266512913838914
2026-08-19 21:58:12.312999964,9431.33164556962,5516.357468354431,9363.432911392405,9504.756455696204,9414.656202531649,8811.192911392407,362647.62835443043,3031.485569620253,7854.6653164556965,4201.85924050633,19976.69164556962,9329.763037974684,114791.43510075091,884550.826329114,0.007594720973227819,0.004381520076986235,0.003754314513965208,0.004041474166312557,0.0033513293734228227,0.0005417791362768674,0.004075944895496943,0.015867692678889222,201317.12016161456,117891.87131578178,155727.73308540814,115461.72315855141,96631.17874892076,14471.54767023251,21872.523446130617,623803.1505824563,197174.0034152065,115459.34349787673,152148.33978959807,108199.8464732988,86516.12258317308,2671.012859031471,13147.484908176832,539334.3727236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029967875105405,0.0009649176437024024,0.002040142385194445,0.0020142985686989632,0.0020493325025936183,0.0019018238092725981,0.07712595586592992,0.0007749380761024025,0.0016385399189044446,0.0008184632870903155,0.004266313418051111,0.002031357667311186,0.020327470017567933,0.18629542897016046,0.0011649485745338134,0.0005900522793949579,0.0012761732637088736,0.0012126961392189815,0.0012582775156889422,0.0010725512126050422,0.04372287369360722,0.00041535502543417355,0.0009364147015350137,0.0004879009672156863,0.002400211343563025,0.0011499817605462185,0.012192536577685532,0.1028902519745727
2026-08-19 21:58:27.312999964,9431.33164556962,5541.716989708861,9363.432911392405,9504.756455696204,9414.656202531649,8786.788860759494,362538.1913924051,3026.7767088607593,7847.243544303797,4197.764050632911,19969.83797468355,9295.622278481014,115012.61872613405,884355.1837974684,0.007594720973227819,0.004381520076986235,0.003754314513965208,0.004041474166312557,0.003288768913601848,0.0005417791362768674,0.004075944895496943,0.01608520515951937,202584.77803062642,117891.87131578178,155727.73308540814,115461.72315855141,94526.31003865814,14471.54767023251,21872.523446130617,645896.2253286267,198416.8803867387,115459.34349787673,152148.33978959807,108199.8464732988,88348.16596229935,2671.012859031471,13147.484908176832,560115.2092429728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036790294024324,0.0009681470716303303,0.0020469867883475975,0.0020210491092395033,0.0020562201366026273,0.00190818827661494,0.07738112737481882,0.0007775313959222221,0.0016439778855711113,0.0008212022634416666,0.004280425784717777,0.002038155578347222,0.020415002294607246,0.18691275961682713,0.0011649485745338134,0.0005964492120994654,0.0012761732637088736,0.0012126961392189815,0.0012582775156889422,0.0010778485936862744,0.04387581349535511,0.00041594668885714276,0.0009422459125714282,0.0004908280037142856,0.0024161928149243695,0.0011555902973529408,0.012251245234647492,0.10317722673125146
2026-08-19 21:58:42.312999964,9429.560506329115,5542.411139240507,9355.370126582278,9497.957468354432,9373.686075949367,8786.788860759494,362430.23392405064,3026.7767088607593,7847.243544303797,4197.764050632911,19969.83797468355,9295.622278481014,115261.11370808544,884151.1473417722,0.007594720973227819,0.00430498606239079,0.003754314513965208,0.004110741096416021,0.0033805958122776927,0.0005417791362768674,0.004026175092921597,0.016143586757815617,202825.25904189752,118912.16334738486,155727.73308540814,129257.66096262111,97165.61310985354,14471.54767023251,22389.268838659857,653424.6995988269,198860.31544514943,116458.5461119113,152148.33978959807,121568.2840094255,90814.96685258498,2671.012859031471,13458.098462501306,561309.327571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020436127129432433,0.0009713764995582585,0.002053831191500751,0.002027799649780044,0.0020631077706116364,0.0019145527439572826,0.07763629888370771,0.0007801247157420421,0.001649415852237778,0.0008239412397930183,0.0042945381513844446,0.0020449534893832587,0.020502534571646556,0.1875300902634938,0.0011731300822097185,0.0005965074,0.001288402886102133,0.0012242166215773419,0.001268714932883361,0.0010778485936862744,0.04399232589435418,0.00041594668885714276,0.0009422459125714282,0.0004908280037142856,0.0024161928149243695,0.0011555902973529408,0.012314210949377772,0.1034069223913875
2026-08-19 21:58:57.312999964,9429.560506329115,5566.41857621266,9355.370126582278,9497.957468354432,9373.686075949367,8774.266329113925,362377.7043037975,3022.0101265822786,7843.56759493671,4191.821772151899,19981.78025316456,9288.458734177213,115577.29118792007,884553.0896202532,0.007594720973227819,0.00442357276537825,0.003767518823824489,0.004110741096416021,0.0033805958122776927,0.000548782736600107,0.004124974593778422,0.016220796054782376,202825.25904189752,116774.75480213172,162568.30190838987,129423.1687199086,97165.61310985354,14342.01598775714,22938.685725595016,662043.3606446262,198860.31544514943,114377.87711148577,158784.71739434166,121769.30130521588,90814.96685258498,2647.105202612983,13788.350719268477,570335.8666821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050435131862162,0.0009746059274861863,0.002060675594653904,0.002034550190320585,0.0020699954046206454,0.0019209172112996246,0.07789147039259658,0.0007827180355618618,0.0016548538189044442,0.0008266802161443694,0.0043086505180511105,0.002051751400419294,0.020590066848685872,0.18814742091016046,0.0011731300822097185,0.0006027036752255931,0.001288402886102133,0.0012242166215773419,0.001268714932883361,0.0010842200873949577,0.044147401355029564,0.0004161722089411765,0.0009481421581176469,0.0004933982921568628,0.002433423933428571,0.0011617982852352936,0.012378393628033783,0.10373373250696703
2026-08-19 21:59:12.312999964,9427.476455696204,5567.122025316457,9332.72506329114,9484.584303797468,9333.836962025318,8774.266329113925,362261.96050632914,3022.0101265822786,7843.56759493671,4191.821772151899,19981.78025316456,9288.458734177213,115835.07750225354,884176.8334177216,0.007594720973227819,0.00442357276537825,0.003791459221260478,0.004110741096416021,0.0033819630114031666,0.000548782736600107,0.004124974593778422,0.016245420785208155,202825.25904189752,116774.75480213172,166827.82078384716,129423.1687199086,107040.14149683657,14342.01598775714,22938.685725595016,665732.756311791,198860.31544514943,114377.87711148577,162731.5609737784,121769.30130521588,100557.54246126818,2647.105202612983,13788.350719268477,573267.2912349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020555157788735554,0.0009814072398882222,0.002064634597901037,0.002040857342107129,0.002073480305011629,0.0019254077472746663,0.07812619890658114,0.0007824282188257037,0.0016599509870671052,0.0008272063403797036,0.004322194118901682,0.0020579416736505175,0.02067360432941751,0.18875206350924373,0.0011814545007963007,0.0006027583483921568,0.001299758883616343,0.0012358487514561645,0.0012797513925182974,0.0010842200873949577,0.044263761655577334,0.0004161722089411765,0.0009481421581176469,0.0004933982921568628,0.002433423933428571,0.0011617982852352936,0.012442742967584542,0.1039410867502397
