timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 23:52:29.309000015,10039.859240506332,2778.042531645571,10046.764556962029,9999.82481012658,10179.806582278483,9583.865316455696,370404.7169620253,3663.09569620253,7874.618734177216,3619.409620253166,20530.146835443044,10045.813670886071,87530.582278481,904520.3270886077,0.0030204673895792965,0.0029319188722669743,0.002938530133241118,0.0031163201952718192,0.0027409882381186127,0.0005482534986046319,0.0031893714185761155,0.004378305659358424,5890.466600299247,84951.51966425237,38881.879423810504,5718.1567502672715,16712.131650757652,26035.783884350836,11006.853525926013,85967.89023591288,73.00076636546721,68017.70798077575,36500.56127686705,21.2570882909564,49.168822761501964,2643.9062149884912,0.0,38475.43278723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051471414614799055,0.0021621863344035755,0.005086703340169503,0.0050939590381680454,0.005146651989380023,0.004813871369559043,0.19354983049423233,0.0018569234323757976,0.004089764447023603,0.002033999944797754,0.010741510681845472,0.005153980323325089,0.05002988302628646,0.4756855956915059,0.004009512077282914,0.0010240980215966385,0.004244977220481792,0.0045747071095462175,0.004412494404549018,0.00502678868590476,0.10978534780241267,0.0010872315593613443,0.002342247183680672,0.0011764135633949581,0.006070219106554619,0.004169151652739495,0.03401417398916735,0.2692939974296218
2026-08-19 23:52:44.309000015,10060.587341772147,2778.042531645571,10064.81924050633,10004.372658227845,10205.395443037969,9583.865316455696,370522.790886076,3663.09569620253,7874.618734177216,3619.409620253166,20530.146835443044,10045.813670886071,87605.47139240507,903898.6055696203,0.00301908493046727,0.0029319188722669743,0.002938530133241118,0.0031163201952718192,0.0027409882381186127,0.0005482635287681113,0.0031893714185761155,0.004360764214593668,6147.860115358905,84951.51966425237,38881.879423810504,5718.1567502672715,16712.131650757652,26607.632728570003,11006.853525926013,87767.93506669223,70.81114722356683,68017.70798077575,36500.56127686705,21.2570882909564,49.168822761501964,2713.7537303128124,0.0,39824.15445015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153961816089835,0.00216504662385393,0.005093438669956737,0.005100701314763791,0.005153471661365838,0.004820239340303723,0.19380470737959388,0.0018593798299821806,0.004095156698787272,0.002036690584868676,0.010755654679640887,0.005160798173059131,0.050085927865441464,0.4763124095574671,0.00402271967142857,0.0010240980215966385,0.004257379133445379,0.004583874576666665,0.0044235583347338936,0.00502678868590476,0.10996273686411762,0.0010872315593613443,0.002342247183680672,0.0011764135633949581,0.006070219106554619,0.004169151652739495,0.03404725646039906,0.2706068670860707
2026-08-19 23:52:59.309000015,10060.587341772147,2782.2774683544294,10064.81924050633,10004.372658227845,10205.395443037969,9606.583291139243,370583.09772151907,3656.178227848101,7875.335696202534,3614.463797468352,20546.986329113926,10073.295189873419,87672.08506329115,904175.7387341773,0.00301908493046727,0.0029319188722669743,0.002938530133241118,0.0031163201952718192,0.0027409882381186127,0.0005482635287681113,0.0031893714185761155,0.004356517940356583,6147.860115358905,84951.51966425237,38881.879423810504,5718.1567502672715,16712.131650757652,26607.632728570003,11006.853525926013,87709.55264344059,70.81114722356683,68017.70798077575,36500.56127686705,21.2570882909564,49.168822761501964,2713.7537303128124,0.0,39824.131742099264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160782170699763,0.002167906913304285,0.005100173999743971,0.005107443591359535,0.0051602913333516544,0.004826607311048403,0.19405958426495543,0.0018618362275885634,0.00410054895055094,0.002039381224939598,0.0107697986774363,0.0051676160227931735,0.050141972704596464,0.47693922342342826,0.00402271967142857,0.0010187321973221283,0.004257379133445379,0.004583874576666665,0.0044235583347338936,0.005046692695809523,0.11010952405614191,0.0010908603993949576,0.0023482543065658263,0.0011789689091204474,0.006094808334453779,0.004185534438711483,0.03408212255309102,0.271340466685042
2026-08-19 23:53:14.309000015,10076.564050632915,2782.2774683544294,10064.597468354426,10013.128101265822,10226.478987341772,9606.583291139243,370650.7503797469,3656.178227848101,7875.335696202534,3614.463797468352,20546.986329113926,10073.295189873419,87718.48101265823,903937.479493671,0.00301908493046727,0.002839964608308387,0.0029363537490906307,0.0031163201952718192,0.0026731805797929244,0.0005482635287681113,0.0031893714185761155,0.004376490174788273,6147.860115358905,80431.12993766463,33073.05525582608,5718.1567502672715,17171.929430089847,26607.632728570003,11006.853525926013,87584.1484950738,70.81114722356683,63413.12648956188,31048.461005230514,21.2570882909564,37.91908706959903,2713.7537303128124,0.0,39824.02461466974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169485804593532,0.00216648699054368,0.005108035616250058,0.005113190433165218,0.0051683370859262195,0.004835925083050089,0.1943296848711321,0.0018642508722623453,0.004105425916728363,0.002041855462463991,0.010785568267206839,0.005178267059448618,0.050220552778614896,0.47755170977404426,0.004039310716862746,0.0010187321973221283,0.0042678927277198875,0.004593338951215686,0.004440409150386555,0.005046692695809523,0.11029157203718766,0.0010908603993949576,0.0023482543065658263,0.0011789689091204474,0.006094808334453779,0.004185534438711483,0.034119333182788224,0.27266161368737035
2026-08-19 23:53:29.309000015,10076.564050632915,2784.7716455696223,10064.597468354426,10013.128101265822,10226.478987341772,9622.33215189873,370686.62582278484,3651.96759493671,7873.804556962025,3603.9584810126585,20537.738734177216,10089.81873417721,87755.80860759494,903760.7544303797,0.003024025323655608,0.002911473065763121,0.0029363537490906307,0.0031163808776990018,0.002738297630218752,0.0005530149187711116,0.003200686904726207,0.004359125150459488,5913.51019926091,82456.33335617115,33073.05525582608,5532.59433672118,17590.22716989107,25586.61733955284,11490.36037435144,87713.49187690511,68.11190129095554,65009.827675338805,31048.461005230514,20.567265192272046,38.842772930358834,2609.618787196397,0.0,39823.97882093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176308647627042,0.0021693416395736622,0.005114772434151292,0.005119931394805428,0.005175158377813344,0.004842296950774955,0.1945845817579742,0.0018667072148549379,0.004110817491289766,0.002044545817402263,0.010799714401417367,0.005185089959801352,0.0502766273445015,0.4781785048880792,0.004039310716862746,0.00101315904264986,0.0042678927277198875,0.004593338951215686,0.004440409150386555,0.005060869228050419,0.11043225654516277,0.001094915924156863,0.0023535338499271713,0.0011816010136414562,0.006113119341322127,0.004200677705294116,0.0341476689175047,0.2733118721985898
2026-08-19 23:53:44.309000015,10109.97569620253,2784.7716455696223,10085.000506329112,10026.604556962024,10245.26886075949,9622.33215189873,370798.7118987342,3651.96759493671,7873.804556962025,3603.9584810126585,20537.738734177216,10089.81873417721,87848.22379746837,904143.3782278482,0.003024025323655608,0.002900708969153849,0.0029363537490906307,0.003112564742057748,0.002739966958744932,0.0005580562542837259,0.003200686904726207,0.004373035420131301,5913.51019926091,79898.01466220287,33073.05525582608,5732.351919150025,16771.62740452201,23452.60839014756,11490.36037435144,88113.68114736798,68.11190129095554,62992.81029578747,31048.461005230514,21.323069755052792,37.035139379070685,2688.9354260074206,0.0,40497.71577758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183131490660551,0.002172196288603645,0.005121509252052528,0.005126672356445639,0.005181979669700469,0.004848668818499824,0.19483947864481632,0.001869163557447531,0.00411620906585117,0.0020472361723405347,0.010813860535627893,0.005191912860154087,0.05033270191038813,0.4788053000021143,0.004059663391955181,0.00101315904264986,0.004282148244705882,0.004604380430067227,0.004456042152829131,0.005060869228050419,0.11062160390865546,0.001094915924156863,0.0023535338499271713,0.0011816010136414562,0.006113119341322127,0.004200677705294116,0.0341998362653087,0.2746926345255186
2026-08-19 23:53:59.309000015,10109.97569620253,2787.794430379747,10085.000506329112,10026.604556962024,10245.26886075949,9647.103797468353,370841.2162025317,3643.4156962025304,7880.166075949371,3599.0156962025335,20567.064303797477,10096.930632911393,87894.15189873418,904172.9437974686,0.003024025323655608,0.002900708969153849,0.0029363537490906307,0.003112564742057748,0.002739966958744932,0.0005580562542837259,0.003200489436178451,0.004357229898594408,5913.51019926091,79898.01466220287,33073.05525582608,5732.351919150025,16771.62740452201,23452.60839014756,11018.634969193505,85716.88048988696,68.11190129095554,62992.81029578747,31048.461005230514,21.323069755052792,37.035139379070685,2688.9354260074206,0.0,40820.46142827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189954333694062,0.002175050937633627,0.005128246069953761,0.005133413318085853,0.0051888009615875955,0.004855040686224691,0.19509437553165843,0.001871619900040123,0.004121600640412573,0.002049926527278806,0.010828006669838415,0.005198735760506819,0.050388776476274745,0.4794320951161495,0.004059663391955181,0.0010087994363697482,0.004282148244705882,0.004604380430067227,0.004456042152829131,0.005080026458823528,0.11076694150192593,0.001099060512268907,0.002359447500369748,0.001186287295462185,0.006140283606039216,0.004213007308190474,0.03423570419309926,0.2754105735470151
2026-08-19 23:54:14.309000015,10117.260759493673,2787.794430379747,10092.236962025318,10034.372658227849,10256.697721518985,9647.103797468353,370885.5068354431,3643.4156962025304,7880.166075949371,3599.0156962025335,20567.064303797477,10096.930632911393,87930.29468354431,903860.16,0.003024025323655608,0.002900708969153849,0.0029363537490906307,0.003112564742057748,0.002739966958744932,0.0005580562542837259,0.003200489436178451,0.004373875861053884,5913.51019926091,79898.01466220287,33073.05525582608,5732.351919150025,16771.62740452201,23452.60839014756,11018.634969193505,87910.02679101031,68.11190129095554,62992.81029578747,31048.461005230514,21.323069755052792,37.035139379070685,2688.9354260074206,0.0,43204.626455185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520176502045766,0.002174246426896696,0.005135952998516609,0.00514108887809818,0.005199064024126374,0.004864463519678362,0.19536964584017058,0.0018741351001413155,0.004126551357123677,0.002053841202672865,0.010844418278590806,0.005206749670688539,0.05047387134740714,0.4800806269957705,0.004069760573529412,0.0010087994363697482,0.004292358271142856,0.004614104806308122,0.00447145153295238,0.005080026458823528,0.11094070303193275,0.001099060512268907,0.002359447500369748,0.001186287295462185,0.006140283606039216,0.004213007308190474,0.03427531657102806,0.2766568910187352
2026-08-19 23:54:29.309000015,10117.260759493673,2789.8936708860774,10092.236962025318,10034.372658227849,10256.697721518985,9666.449620253165,370913.3741772152,3640.0860759493676,7880.293670886075,3592.0465822784813,20577.308354430388,10105.74075949367,87970.73924050636,903598.0982278482,0.0030332823633737057,0.002900708969153849,0.0029364798633005574,0.003112564742057748,0.002739966958744932,0.0005580562542837259,0.003200489436178451,0.0043415860623643495,5978.899557565805,79898.01466220287,34701.89546237794,5732.351919150025,16771.62740452201,23452.60839014756,11018.634969193505,87368.16882027153,68.86505692411883,62992.81029578747,32579.697827969725,21.323069755052792,37.035139379070685,2688.9354260074206,0.0,42765.78006616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208594418703274,0.002177096279089678,0.005142691091499063,0.00514783106801046,0.005205889839038654,0.004870839396871345,0.19562456935500475,0.0018765915198781576,0.004131942355378475,0.002056533162321988,0.010858567374576846,0.005213574132092047,0.05052998400873639,0.48070745059699216,0.004069760573529412,0.0010041384358823527,0.004292358271142856,0.004614104806308122,0.00447145153295238,0.005096265888252101,0.11108297971147213,0.0011034046811764704,0.0023655455050980386,0.0011897281711764707,0.0061613316367058815,0.004224505290616246,0.034305978603235684,0.27732739548145874
2026-08-19 23:54:44.309000015,10120.329113924052,2789.8936708860774,10106.794936708862,10035.627341772155,10277.43797468354,9666.449620253165,370987.3427848102,3640.0860759493676,7880.293670886075,3592.0465822784813,20577.308354430388,10105.74075949367,88028.65215189876,903913.2516455697,0.0030332823633737057,0.002900708969153849,0.0029364798633005574,0.003112564742057748,0.002739966958744932,0.0005602012443718287,0.003200489436178451,0.004378087984373248,5978.899557565805,79898.01466220287,34701.89546237794,5732.351919150025,16771.62740452201,21410.78890438868,11018.634969193505,87236.08229138187,68.86505692411883,62992.81029578747,32579.697827969725,21.323069755052792,37.035139379070685,2802.5653978980363,0.0,42473.58692231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215423816948889,0.002179946131282661,0.005149429184481519,0.005154573257922741,0.005212715653950935,0.004877215274064327,0.19587949286983897,0.0018790479396149995,0.0041373333536332746,0.002059225121971111,0.010872716470562885,0.005220398593495555,0.05058609667006563,0.4813342741982137,0.004078295566565826,0.0010041384358823527,0.004305835874240896,0.004622682055921566,0.0044853508345882335,0.005096265888252101,0.11125796260764705,0.0011034046811764704,0.0023655455050980386,0.0011897281711764707,0.0061613316367058815,0.004224505290616246,0.034336711767985265,0.2786781455108155
2026-08-19 23:54:59.309000015,10120.329113924052,2794.55392405063,10106.794936708862,10035.627341772155,10277.43797468354,9694.313924050637,371035.4126582279,3637.73164556962,7883.571645569617,3584.430379746835,20601.70329113924,10115.532151898735,88079.58075949366,903989.0065822786,0.0030332823633737057,0.002900708969153849,0.002936218020666946,0.003112564742057748,0.002745524262961519,0.000556154108244283,0.0032018155223432843,0.004379230390516778,5978.899557565805,79898.01466220287,38874.77903340007,5732.351919150025,16828.32004972009,20607.40201339405,11530.01207623703,86911.15357899181,68.86505692411883,62992.81029578747,36495.48594485902,21.323069755052792,30.09482861826652,2697.1739490897817,0.0,42473.33302216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052222532151945025,0.0021827959834756433,0.005156167277463975,0.005161315447835023,0.005219541468863217,0.00488359115125731,0.1961344163846732,0.0018815043593518417,0.004142724351888075,0.002061917081620234,0.010886865566548923,0.005227223054899064,0.050642209331394884,0.4819610977994353,0.004078295566565826,0.0009991035995294117,0.004305835874240896,0.004622682055921566,0.0044853508345882335,0.005114825898655462,0.11140108052860004,0.00110777980410084,0.0023716922270476185,0.0011929530092885156,0.006186314743529413,0.0042338737051764675,0.03436264852169305,0.27940162259985113
2026-08-19 23:55:14.309000015,10125.050126582282,2794.55392405063,10104.094177215193,10036.511392405062,10278.106329113923,9694.313924050637,371078.0718987342,3637.73164556962,7883.571645569617,3584.430379746835,20601.70329113924,10115.532151898735,88103.67493670885,903801.5210126584,0.0030332823633737057,0.0028066232327909704,0.002936218020666946,0.0031124914352064236,0.002745524262961519,0.000556154108244283,0.0032018155223432843,0.004374652590428533,5978.899557565805,82132.5152607279,38874.77903340007,24.5877107753893,16828.32004972009,20607.40201339405,11530.01207623703,87815.94669965502,68.86505692411883,64751.06740250047,36495.48594485902,22.831445720004353,30.09482861826652,2697.1739490897817,0.0,43013.14990556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229163127920505,0.0021822559584136416,0.005164281302736707,0.005168890849049849,0.005228323372901716,0.004893542955367219,0.19640060379408794,0.0018844884658673355,0.004147195524888194,0.002065865374791565,0.010904286575642044,0.005234069421724229,0.050721603805029436,0.48259764146267464,0.004084524149238095,0.0009991035995294117,0.004317703432470587,0.0046326729008403355,0.004496902659943976,0.005114825898655462,0.11157220186784313,0.00110777980410084,0.0023716922270476185,0.0011929530092885156,0.006186314743529413,0.0042338737051764675,0.03439360405100825,0.28061091281917644
2026-08-19 23:55:29.309000015,10125.050126582282,2798.421265822785,10104.094177215193,10036.511392405062,10278.106329113923,9712.046582278484,371094.6318987342,3632.0962025316444,7883.662784810126,3579.575696202533,20583.39645569621,10119.55746835443,88112.53063291138,903714.0789873418,0.0030332823633737057,0.002878488062656206,0.002936218020666946,0.0031124914352064236,0.002745524262961519,0.000556154108244283,0.00320036612957635,0.0043473275163726744,5978.899557565805,80644.6796668049,38874.77903340007,24.5877107753893,16828.32004972009,20607.40201339405,11032.759572762881,87610.61230125464,68.86505692411883,63578.852269033145,36495.48594485902,22.831445720004353,30.09482861826652,2697.1739490897817,0.0,42727.839594242156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052359926318472074,0.0021851013899145135,0.005171021194534263,0.005175634128281962,0.005235151745065765,0.0048999235072869395,0.1966555419538102,0.0018869455736334785,0.004152585326971527,0.0020685589725228035,0.010918439926770517,0.005240893911689325,0.05077774686420781,0.483224477763022,0.004084524149238095,0.0009933839151125333,0.004317703432470587,0.0046326729008403355,0.004496902659943976,0.005132789462380952,0.11171285127582067,0.0011113617534300446,0.002377434623647059,0.0011946849093990837,0.006202235923055398,0.004242288016549019,0.03440892804810633,0.2813035325225115
2026-08-19 23:55:44.309000015,10135.856202531646,2798.421265822785,10101.393417721521,10043.283037974681,10288.830379746836,9712.046582278484,371164.128607595,3632.0962025316444,7883.662784810126,3579.575696202533,20583.39645569621,10119.55746835443,88162.93367088608,903937.7741772152,0.0030332823633737057,0.002878488062656206,0.002936218020666946,0.0031124914352064236,0.002745524262961519,0.000556154108244283,0.00320036612957635,0.004362347154709895,5978.899557565805,80644.6796668049,38874.77903340007,24.5877107753893,16828.32004972009,20607.40201339405,11032.759572762881,88256.69308909732,68.86505692411883,63578.852269033145,36495.48594485902,22.831445720004353,30.09482861826652,2697.1739490897817,0.0,43386.97208599049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242822135773909,0.0021879468214153867,0.00517776108633182,0.005182377407514073,0.005241980117229813,0.004906304059206661,0.1969104801135324,0.0018894026813996213,0.004157975129054861,0.0020712525702540423,0.010932593277898986,0.00524771840165442,0.050833889923386194,0.4838513140633691,0.004090552735731091,0.0009933839151125333,0.004328098902386554,0.004645192554487394,0.004510172631411763,0.005132789462380952,0.11188781834983616,0.0011113617534300446,0.002377434623647059,0.0011946849093990837,0.006202235923055398,0.004242288016549019,0.03443777050388013,0.28261429639981667
2026-08-19 23:55:59.309000015,10135.856202531646,2801.902784810128,10101.393417721521,10043.283037974681,10288.830379746836,9710.597468354428,371180.23291139246,3625.032911392404,7887.1382278481005,3587.474430379746,20587.023797468348,10132.134683544304,88179.69417721519,903926.2906329114,0.0030234055986707127,0.002878488062656206,0.002936218020666946,0.0031124914352064236,0.002745524262961519,0.000556154108244283,0.00320036612957635,0.004362347154709895,6194.216745931385,80644.6796668049,38874.77903340007,24.5877107753893,16828.32004972009,20607.40201339405,11032.759572762881,88256.69308909732,64.1033666787695,63578.852269033145,36495.48594485902,22.831445720004353,30.09482861826652,2697.1739490897817,0.0,43386.97208599049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249651639700611,0.002190792252916259,0.005184500978129378,0.0051891206867461835,0.005248808489393863,0.004912684611126383,0.19716541827325462,0.0018918597891657643,0.0041633649311381945,0.002073946167985282,0.01094674662902746,0.005254542891619517,0.05089003298256457,0.48447815036371633,0.004090552735731091,0.0009887367308459383,0.004328098902386554,0.004645192554487394,0.004510172631411763,0.005141800662767505,0.11202430997996575,0.001115187878453781,0.0023831146587787117,0.0011970333809747898,0.006224426933798318,0.004249815071394958,0.03445436422251394,0.2833263199870969
2026-08-19 23:56:14.309000015,10142.348354430382,2801.902784810128,10092.255189873422,10027.670886075948,10285.75594936709,9710.597468354428,371184.5529113924,3625.032911392404,7887.1382278481005,3587.474430379746,20587.023797468348,10132.134683544304,88172.13265822784,903420.6470886077,0.002946463403100982,0.002878488062656206,0.002938987045926269,0.0031124914352064236,0.002745524262961519,0.000556154108244283,0.00320036612957635,0.004345888567853806,6036.581053096689,80644.6796668049,40667.13434454342,24.5877107753893,16828.32004972009,20607.40201339405,11032.759572762881,87826.76865954869,62.47200971566651,63578.852269033145,38173.753495137804,22.831445720004353,30.09482861826652,2697.1739490897817,0.0,42987.734242968414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052555399135017925,0.0021899775254804977,0.005191049940710387,0.005196982190555928,0.005257294383756481,0.0049198552280709205,0.19742871377952895,0.0018941444718822047,0.004168079042369402,0.002076740761760966,0.01096022391908532,0.005260523521783189,0.05096275709466275,0.4850910180970625,0.0040963013852829125,0.0009887367308459383,0.00433743538630252,0.004656575223529411,0.004520249595529412,0.005141800662767505,0.11219507221924928,0.001115187878453781,0.0023831146587787117,0.0011970333809747898,0.006224426933798318,0.004249815071394958,0.03447606802871412,0.284547386505527
2026-08-19 23:56:29.309000015,10142.348354430382,2808.7230379746816,10092.255189873422,10027.670886075948,10285.75594936709,9722.175189873418,371191.21215189877,3620.8131645569615,7885.72860759494,3594.4040506329134,20572.684556962035,10131.511898734181,88177.1058227848,903053.0977215191,0.003023198898689646,0.002878488062656206,0.002943122804081226,0.0031115698126678902,0.002753058669426957,0.0005357081934279953,0.00320036612957635,0.004360164360355956,5896.279678444567,80644.6796668049,38994.52058239571,3.610456750104122,16819.433092038304,20835.050732135955,11032.759572762881,87827.75517695099,71.35403388908715,63578.852269033145,36605.759870821545,1.805228375052061,26.543029603427094,2727.2041448862983,0.0,42617.701435201234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262368193883739,0.0021928182086402197,0.005197789584373582,0.005203726924062873,0.005264124911534259,0.004926236807498003,0.19768366274973617,0.0018966013559967875,0.00417346797026232,0.002079434490493605,0.010974376395769255,0.005267346917182494,0.051018921711502574,0.48571783643644073,0.0040963013852829125,0.0009836671243361342,0.00433743538630252,0.004656575223529411,0.004520249595529412,0.00515439904907563,0.11233046799045875,0.0011186078835126046,0.0023871480936862744,0.0011985853180952381,0.006239754706868349,0.004257560633949581,0.03448951466115829,0.28524269047768946
2026-08-19 23:56:44.309000015,10143.557468354433,2808.7230379746816,10091.863291139245,10018.368607594935,10278.571139240505,9722.175189873418,371214.25518987345,3620.8131645569615,7885.72860759494,3594.4040506329134,20572.684556962035,10131.511898734181,88183.94126582277,902999.9483544305,0.003023198898689646,0.002878488062656206,0.002943122804081226,0.0031115698126678902,0.002753058669426957,0.000548186822807894,0.0032003727265447765,0.004365620070880631,5896.279678444567,80644.6796668049,38994.52058239571,3.610456750104122,16819.433092038304,23218.836030357004,11484.97351055887,90978.95002809427,71.35403388908715,63578.852269033145,36605.759870821545,1.805228375052061,26.543029603427094,2660.7285167010473,0.0,43118.72851242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269196474265683,0.002195658891799942,0.005204529228036776,0.005210471657569816,0.005270955439312036,0.004932618386925086,0.19793861171994345,0.0018990582401113715,0.0041788568981552384,0.0020821282192262443,0.010988528872453194,0.005274170312581801,0.0510750863283424,0.4863446547758189,0.004101674435966387,0.0009836671243361342,0.004349576607910363,0.004668912663226891,0.004530579453837534,0.00515439904907563,0.11250723771727729,0.0011186078835126046,0.0023871480936862744,0.0011985853180952381,0.006239754706868349,0.004257560633949581,0.034521567238164436,0.28666714412393196
2026-08-19 23:56:59.309000015,10143.557468354433,2815.7741772151876,10091.863291139245,10018.368607594935,10278.571139240505,9725.103797468355,371234.8374683545,3615.0956962025343,7891.537215189876,3603.132151898733,20580.565063291135,10137.733670886078,88194.21873417721,903011.1402531648,0.003023198898689646,0.0027792394956225332,0.002943122804081226,0.0031065480524590837,0.0027530586694269566,0.000548186822807894,0.0032003727265447765,0.004334455846665097,5896.279678444567,79019.4577079841,38994.52058239571,5560.191903785779,16819.4330920383,23218.836030357004,11484.97351055887,90028.67962299268,71.35403388908715,62295.97554587829,36605.759870821545,1.721954754966175,26.54302960342709,2660.7285167010473,0.0,42495.16113351154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276024754647626,0.0021984995749596645,0.005211268871699971,0.0052172163910767615,0.005277785967089814,0.004938999966352171,0.1981935606901507,0.001901515124225954,0.0041842458260481575,0.002084821947958883,0.011002681349137131,0.0052809937079811055,0.05113125094518222,0.4869714731151971,0.004101674435966387,0.0009789404726050417,0.004349576607910363,0.004668912663226891,0.004530579453837534,0.005165998355014005,0.11264506140952067,0.0011219991605042018,0.0023922688225210082,0.001200896706722689,0.006260142584941174,0.004266817318207283,0.03453946595472195,0.287415770051153
2026-08-19 23:57:14.309000015,10136.883037974683,2815.7741772151876,10080.030379746839,9988.56607594937,10280.002025316457,9725.103797468355,371207.4713924051,3615.0956962025343,7891.537215189876,3603.132151898733,20580.565063291135,10137.733670886078,88155.20202531647,902270.5944303799,0.0030184374061200995,0.0028588407476935656,0.002943122804081226,0.0031065480524590837,0.0027530586694269566,0.000548186822807894,0.003119911442700183,0.004353438400803501,6107.340597716928,81282.68395438592,38994.52058239571,5560.191903785779,16819.4330920383,23218.836030357004,11196.227232378205,87469.69282141353,59.62788157534278,64080.21819939871,36605.759870821545,1.721954754966175,26.54302960342709,2660.7285167010473,0.0,39698.12928220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052823433019642775,0.0021977698290198615,0.005217830588628037,0.005224683699423717,0.005283666451373173,0.004945526062948733,0.19845279423771833,0.0019033517743698902,0.00418885372591512,0.0020875442038327282,0.011014569280353062,0.005287373497533736,0.051200839454389795,0.4875893587671632,0.004111864114941175,0.0009789404726050417,0.004360076855999998,0.004677726069602241,0.004542338425680671,0.005165998355014005,0.112822198805042,0.0011219991605042018,0.0023922688225210082,0.001200896706722689,0.006260142584941174,0.004266817318207283,0.03458431204136574,0.28871872648762265
2026-08-19 23:57:29.309000015,10136.883037974683,2822.0962025316458,10080.030379746839,9988.56607594937,10280.002025316457,9731.987848101271,371220.30075949366,3609.366075949368,7885.652658227853,3609.6820253164556,20565.15341772152,10150.304810126585,88166.43341772152,902129.4136708861,0.0030184374061200995,0.0028588407476935656,0.002943122804081226,0.0030285607220803925,0.0027530586694269566,0.000548186822807894,0.0032091327417327433,0.004367279146991487,6107.340597716928,81282.68395438592,38994.52058239571,5695.326934705246,16819.4330920383,23218.836030357004,10946.996430270894,87685.70510039851,59.62788157534278,64080.21819939871,36605.759870821545,1.7638051826278245,26.54302960342709,2660.7285167010473,0.0,39698.21372797579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289170923294156,0.0022006059041493956,0.00522457000227225,0.005231429367817498,0.005290495750164191,0.004951907829356332,0.1987077487205362,0.0019058078581350028,0.004194241648595532,0.00209023796937677,0.011028718842638285,0.005294196320504375,0.05125702143276037,0.48821616567738657,0.004111864114941175,0.0009734066921904763,0.004360076855999998,0.004677726069602241,0.004542338425680671,0.005177753284000001,0.11296143256112418,0.0011247372227619053,0.0023967731155238097,0.0012016946795238089,0.006273495105210082,0.00428202937677871,0.03460588640939246,0.28945158662812465
