timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 22:33:43.312000036,9801.429873417725,4125.9767088607605,9551.571645569622,9346.75746835443,9568.930632911395,9165.873417721517,365337.6607594937,2963.0399999999995,7570.323037974685,3558.230886075949,20510.682531645565,9921.226329113924,90902.36902896201,918161.7647340267,0.00412010536475439,0.003461836108384117,0.0031576642985595505,0.0033062709142754904,0.0029291510229393467,0.0005292929412827008,0.0034700879399051374,0.007166725801373306,120491.40725110663,34375.9249739542,70912.22334989229,115775.93370160864,62859.042893316626,19848.708282162163,47341.02286988797,262365.68125931657,107290.06932437464,33296.868183282866,63628.28196499475,92664.17311442965,43130.1257466248,5.209178973535692,22525.134737307264,202231.17688313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001304017971865,0.0013537405805292557,0.0029867782456244655,0.0029371117920152477,0.002993389529249338,0.0028113283075343522,0.11321025237376887,0.001066756213613863,0.00238360017179798,0.0011692794031102954,0.006300747904570506,0.0030133556127999992,0.028932552361071857,0.277234995029466,0.002070370667529412,0.0008358774675686274,0.002961208629691877,0.0029470900027511304,0.0031043656319495795,0.0019343564365902285,0.06371348014787301,0.0005157882660168066,0.0013432752417759102,0.0006825678522016806,0.0035485349643025197,0.001959479491458785,0.019308250854258295,0.15450584450146207
2026-08-19 22:33:58.312000036,9801.429873417725,4100.482025316456,9551.571645569622,9346.75746835443,9568.930632911395,9171.168607594936,365379.30835443037,2977.880506329113,7569.852151898736,3542.2967088607593,20545.06632911392,9915.5817721519,90686.4330710563,917953.3209979075,0.00412010536475439,0.003461836108384117,0.00314586455012028,0.0033062709142754904,0.0029291510229393467,0.0005292929412827008,0.003372657326542237,0.007109839455466881,120491.40725110663,34375.9249739542,68298.89057950789,115775.93370160864,62859.042893316626,19848.708282162163,46011.815951988836,258954.53330022132,107290.06932437464,33296.868183282866,61283.38475930544,92664.17311442965,43130.1257466248,5.209178973535692,21892.69033487583,199772.7962644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030081312610911316,0.0013568112280827728,0.0029935640414960247,0.0029437798279479694,0.0030001986890352697,0.0028177049145679915,0.11346504697755676,0.0010691757793630987,0.0023889760619494947,0.0011719315070858308,0.006314926982600808,0.0030201903628000004,0.028987002056443653,0.27785963897553695,0.002070370667529412,0.0008365464018823527,0.002961208629691877,0.0029470900027511304,0.0031043656319495795,0.0019567835418228827,0.06387897401705445,0.0005200150525490195,0.001348591819294118,0.0006830315758431372,0.003567435097899159,0.001978334987266771,0.0193577773153943,0.1550658830014312
2026-08-19 22:34:13.312000036,9809.890632911392,4100.482025316456,9551.80253164557,9384.066835443038,9579.970632911396,9171.168607594936,365472.1974683544,2977.880506329113,7569.852151898736,3542.2967088607593,20545.06632911392,9915.5817721519,90318.58105722301,918414.613225143,0.00412010536475439,0.003461836108384117,0.00314586455012028,0.0033062709142754904,0.0029232531530003826,0.0005292929412827008,0.003451770489999874,0.007053341698510435,120491.40725110663,34375.9249739542,68298.89057950789,115775.93370160864,59988.49623763937,19848.708282162163,45055.705382340384,256183.26507104965,107290.06932437464,33296.868183282866,61283.38475930544,92664.17311442965,41159.32436807243,5.209178973535692,21437.76735054814,197840.2151636741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030143119580517182,0.0013583172082553534,0.0029991948415361617,0.0029541914652721326,0.003007270903396363,0.0028254654530141415,0.11372894475636196,0.0010735159370157574,0.0023936019180820826,0.0011721211407402022,0.006331914095659659,0.003027989064081616,0.029051519722383845,0.27844049385633973,0.002091401379631098,0.0008365464018823527,0.002970286876504202,0.0030048695615231082,0.003113737318845938,0.0019567835418228827,0.0640172190289169,0.0005200150525490195,0.001348591819294118,0.0006830315758431372,0.003567435097899159,0.001978334987266771,0.019395893259259802,0.15565849581673344
2026-08-19 22:34:28.312000036,9809.890632911392,4075.172658227849,9551.80253164557,9384.066835443038,9579.970632911396,9170.34835443038,365521.9959493671,2994.4465822784805,7571.070379746833,3526.3351898734186,20556.595443037975,9924.23088607595,90138.28241959178,918155.5558233946,0.00412010536475439,0.003453834943273354,0.00314586455012028,0.0033062709142754904,0.0029232531530003826,0.0005267519208643556,0.003451770489999874,0.006811705673152331,120491.40725110663,33189.19707842297,68298.89057950789,115775.93370160864,59988.49623763937,20637.898885171322,45055.705382340384,244398.85331315888,107290.06932437464,32147.39155576325,61283.38475930544,92664.17311442965,41159.32436807243,5.416771360937355,21437.76735054814,186900.64409806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302113773608202,0.0013613843203765653,0.0030059780180513133,0.0029608679925448595,0.003014080660214545,0.0028318451992262626,0.11398375980966527,0.0010759398392884846,0.0023989761222862867,0.0011747676846795955,0.00634609948605005,0.0030348259905967675,0.029105992192706338,0.2790650392833005,0.002091401379631098,0.0008370451525210082,0.002970286876504202,0.0030048695615231082,0.003113737318845938,0.001978527309846421,0.06418285481471521,0.0005243834231092436,0.0013537429852941171,0.0006833736554621848,0.003583381424941177,0.0019980940323529412,0.01945044242232069,0.1562166983806604
2026-08-19 22:34:43.312000036,9837.034936708862,4075.172658227849,9568.939746835444,9436.134683544307,9573.135189873421,9170.34835443038,365643.9524050633,2994.4465822784805,7571.070379746833,3526.3351898734186,20556.595443037975,9924.23088607595,89818.6633584497,918594.463457551,0.00412010536475439,0.003453834943273354,0.00314586455012028,0.003297062164558952,0.0029232531530003826,0.0005267519208643556,0.00330705054553373,0.006800964665628863,120491.40725110663,33189.19707842297,68298.89057950789,117176.88153113016,59988.49623763937,20637.898885171322,46111.14758242126,240860.03008899142,107290.06932437464,32147.39155576325,61283.38475930544,94679.71166105047,41159.32436807243,5.416771360937355,21939.95290385995,180664.99245685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030279635141123233,0.0013644514324977776,0.0030127611945664646,0.0029675445198175873,0.0030208904170327274,0.002838224945438384,0.11423857486296857,0.001078363741561212,0.0024043503264904904,0.0011774142286189897,0.006360284876440439,0.003041662917111919,0.029160464663028823,0.2796895847102614,0.002114946632766726,0.0008370451525210082,0.002982258737277311,0.003065722390689609,0.003121817533260504,0.001978527309846421,0.06432398574396016,0.0005243834231092436,0.0013537429852941171,0.0006833736554621848,0.003583381424941177,0.0019980940323529412,0.019497717721221955,0.156815743091911
2026-08-19 22:34:58.312000036,9837.034936708862,4052.409113924051,9568.939746835444,9436.134683544307,9573.135189873421,9173.395443037976,365696.0384810127,3009.754936708861,7568.172151898735,3510.680506329113,20586.64101265823,9931.579746835447,89618.45622800072,918402.7511438293,0.003933395784543325,0.003453834943273354,0.0031207674117485805,0.003297062164558952,0.0029232531530003826,0.0005267519208643556,0.003395704465826027,0.006705999763235606,126399.78040411742,33189.19707842297,55882.55056926884,117176.88153113016,59988.49623763937,20637.898885171322,47347.27444110481,242711.52752849952,112832.85398398779,32147.39155576325,48972.86042345067,94679.71166105047,41159.32436807243,5.416771360937355,22528.109271346508,182581.2924987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030347892921426273,0.0013675185446189897,0.0030195443710816163,0.0029742210470903143,0.003027700173850909,0.0028446046916505052,0.11449338991627185,0.0010807876438339392,0.0024097245306946946,0.0011800607725583837,0.006374470266830832,0.0030484998436270706,0.029214937133351323,0.28031413013722223,0.002114946632766726,0.0008373804163585432,0.002982258737277311,0.003065722390689609,0.003121817533260504,0.002001120494737303,0.0644900599352493,0.0005288233760224088,0.001359018639585434,0.0006835974363249298,0.0036000389571428566,0.0020177555817642253,0.019553174929189364,0.15738890059501745
2026-08-19 22:35:13.312000036,9859.48556962025,4052.409113924051,9569.975696202531,9470.390886075953,9573.633417721521,9173.395443037976,365790.26734177215,3009.754936708861,7568.172151898735,3510.680506329113,20586.64101265823,9931.579746835447,89279.96902586657,918820.064031804,0.003933395784543325,0.003453834943273354,0.0031207674117485805,0.003297062164558952,0.0028983993753659977,0.0005267519208643556,0.003395704465826027,0.006682071562049171,126399.78040411742,33189.19707842297,55882.55056926884,117176.88153113016,61648.28162970737,20637.898885171322,47347.27444110481,243222.84397553257,112832.85398398779,32147.39155576325,48972.86042345067,94679.71166105047,41966.23609661055,5.416771360937355,22528.109271346508,184005.3655835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045647688575776,0.0013688255824288289,0.0030273237523667667,0.0029873215516547187,0.0030352405130434426,0.0028503086654798797,0.11476766131716508,0.0010849042071119119,0.0024144272171150796,0.0011801801453037036,0.0063891301618468265,0.0030572148656560563,0.02928780729990728,0.28096299359443877,0.0021376698482042495,0.0008373804163585432,0.0029914234869635845,0.0031278283101111412,0.003133643018823529,0.002001120494737303,0.06463151648043634,0.0005288233760224088,0.001359018639585434,0.0006835974363249298,0.0036000389571428566,0.0020177555817642253,0.019601439902895493,0.15799316050247564
2026-08-19 22:35:28.312000036,9859.48556962025,4028.34835443038,9569.975696202531,9470.390886075953,9573.633417721521,9169.008607594937,365817.715443038,3024.6106329113927,7557.812658227849,3503.7934177215197,20582.867848101265,9944.779746835442,89083.67141362416,918475.1371503588,0.003933395784543325,0.003413601214715596,0.0030432235183314293,0.003180373915847036,0.0028872264921755994,0.0005207030556320667,0.003395704465826027,0.006624392997794794,126399.78040411742,33104.13655570387,54493.99769957774,118811.4171758295,64820.717352167296,19749.71327481707,47347.27444110481,240346.61103153246,112832.85398398779,32016.481352440394,47755.99746381046,95765.48624099063,40566.126575266586,5.183198304999669,22528.109271346508,181480.23683412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305248253241962,0.0013718887536,0.003034109168282682,0.0029940125186216863,0.0030420519124428427,0.002856686892957357,0.11502251969067699,0.0010873318970518518,0.002419799925448413,0.0011828210341925925,0.006403316609763492,0.0030640559947851856,0.02934232108842762,0.2815875930785237,0.0021376698482042495,0.0008375273718375351,0.0029914234869635845,0.0031278283101111412,0.003133643018823529,0.002022187529615214,0.06479289116632679,0.0005328054967675067,0.0013641041908067223,0.0006838161136750699,0.0036102101737366943,0.002037527710762097,0.019653510520875876,0.15855674984931303
2026-08-19 22:35:43.312000036,9887.2617721519,4028.34835443038,9589.09670886076,9502.244050632911,9587.933164556962,9169.008607594937,365940.5589873418,3024.6106329113927,7557.812658227849,3503.7934177215197,20582.867848101265,9944.779746835442,88763.178725158,919119.215770612,0.003933395784543325,0.003413601214715596,0.0031171824949789476,0.0032645364648318915,0.0028872264921755994,0.0005207030556320667,0.003313219408646647,0.006507945136535562,126399.78040411742,33104.13655570387,53414.02859106518,121955.5354407278,64820.717352167296,19749.71327481707,46197.16179765593,237187.04603951043,112832.85398398779,32016.481352440394,46809.56291717563,98299.73775986252,40566.126575266586,5.183198304999669,21980.87896903623,179405.3482069908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030593173762634637,0.001374951924771171,0.003040894584198598,0.0030007034855886526,0.0030488633118422427,0.002863065120434834,0.11527737806418888,0.0010897595869917918,0.002425172633781746,0.0011854619230814811,0.006417503057680157,0.003070897123914314,0.02939683487694796,0.28221219256260865,0.0021606848357164405,0.0008375273718375351,0.0030031589642577025,0.0031917733692960457,0.0031452710750252103,0.002022187529615214,0.0649340087691167,0.0005328054967675067,0.0013641041908067223,0.0006838161136750699,0.0036102101737366943,0.002037527710762097,0.019705124027793407,0.15919984315307095
2026-08-19 22:35:58.312000036,9887.2617721519,4001.9878481012665,9589.09670886076,9502.244050632911,9587.933164556962,9175.482531645568,366005.9817721519,3036.923544303798,7553.8298734177215,3501.5483544303797,20591.22227848101,9962.02329113924,88612.90265229937,919235.307675801,0.003933395784543325,0.0034007902663277935,0.0031171824949789476,0.0032645364648318915,0.0028872264921755994,0.0005227981847011861,0.0033828615199625145,0.006439409341143669,126399.78040411742,31780.648483754543,53414.02859106518,121955.5354407278,64820.717352167296,17560.236644977853,44991.154106641654,231093.91211686376,112832.85398398779,30736.477232579367,46809.56291717563,98299.73775986252,40566.126575266586,5.375034173546941,21407.053477158137,180194.79803694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030661522201073073,0.0013780150959423424,0.003047680000114515,0.0030073944525556198,0.0030556747112416415,0.0028694433479123124,0.11553223643770079,0.0010921872769317318,0.002430545342115079,0.0011881028119703702,0.006431689505596826,0.0030777382530434434,0.029451348665468297,0.2828367920466936,0.0021606848357164405,0.0008375020001344537,0.0030031589642577025,0.0031917733692960457,0.0031452710750252103,0.002045335724500632,0.06509964456742233,0.0005367728063865547,0.0013694273732436971,0.0006843198552605041,0.0036229059247282897,0.002057192847571768,0.019756771872309332,0.15980412181157813
2026-08-19 22:36:13.312000036,9889.066329113928,4001.9878481012665,9595.561518987346,9519.037974683544,9611.99088607595,9175.482531645568,366098.26025316457,3036.923544303798,7553.8298734177215,3501.5483544303797,20591.22227848101,9962.02329113924,88244.98516215272,919481.5747838324,0.003933395784543325,0.0034007902663277935,0.0031051274388496255,0.0032537514081475345,0.0028872264921755994,0.0005227981847011861,0.0033828615199625145,0.006323460609894115,126399.78040411742,31780.648483754543,41828.240672776476,117625.59902660594,64820.717352167296,17560.236644977853,44991.154106641654,236548.56398469716,112832.85398398779,30736.477232579367,35366.00745199199,94809.68204007174,40566.126575266586,5.375034173546941,21407.053477158137,183169.43811721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764502331404766,0.0013793596608190476,0.003055738720265079,0.0030182486552130135,0.0030640738074801583,0.0028741298907825393,0.11580087795970816,0.0010959286196960316,0.0024343731725813174,0.0011890358751174602,0.0064429982991590935,0.0030862955224214284,0.02952107913838118,0.28350251193630194,0.0021796408805855243,0.0008375020001344537,0.0030120834842016805,0.003255699866095237,0.0031599082567507,0.002045335724500632,0.06523748178641393,0.0005367728063865547,0.0013694273732436971,0.0006843198552605041,0.0036229059247282897,0.002057192847571768,0.019807179875747,0.16040636652461346
2026-08-19 22:36:28.312000036,9889.066329113928,3969.8005063291143,9595.561518987346,9519.037974683544,9611.99088607595,9174.762531645569,366133.66177215194,3042.118481012658,7552.948860759496,3498.586329113923,20578.01924050634,9983.04,88041.33346841705,919047.1741592274,0.0038894341024151907,0.0034007902663277935,0.0031051274388496255,0.0032537514081475345,0.0028872264921755994,0.0005227981847011861,0.0033828615199625145,0.00620459625567692,130982.32310649724,31780.648483754543,41828.240672776476,117625.59902660594,64820.717352167296,17560.236644977853,44991.154106641654,220586.17572722843,108432.7554088564,30736.477232579367,35366.00745199199,94809.68204007174,40566.126575266586,5.375034173546941,21407.053477158137,168396.17351362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030832927934083335,0.001382419017961905,0.00306252697324127,0.003024948897028489,0.003070888744236111,0.0028805043498599204,0.11605576674805625,0.001098359223118651,0.0024397424697789574,0.0011916729763079366,0.006457178393554375,0.003093140457689285,0.029575626786051176,0.2841272022530486,0.0021796408805855243,0.0008365850309859944,0.0030120834842016805,0.003255699866095237,0.0031599082567507,0.002068763035069027,0.06539957068873202,0.0005400499828515403,0.0013746878993221288,0.0006847707305434172,0.003631446144941176,0.002077292853281219,0.01985901553682992,0.16099404425305033
2026-08-19 22:36:43.312000036,9898.529620253168,3969.8005063291143,9606.276455696205,9526.262278481016,9630.631898734178,9174.762531645569,366220.11949367094,3042.118481012658,7552.948860759496,3498.586329113923,20578.01924050634,9983.04,87657.97200194937,919759.5476988676,0.003764520787420092,0.0034007902663277935,0.0031051274388496255,0.0032537514081475345,0.0028826670805186857,0.0005227981847011861,0.0033556366109861666,0.0062218497027102795,118540.60858940308,31780.648483754543,41828.240672776476,117625.59902660594,62825.474549149476,17560.236644977853,37761.81025675594,217057.34581060722,95709.5984643353,30736.477232579367,35366.00745199199,94809.68204007174,39317.46294731147,5.375034173546941,13668.979270606174,166019.43269976054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030901353536761907,0.001385478375104762,0.00306931522621746,0.003031649138843965,0.0030777036809920637,0.002886878808937301,0.11631065553640432,0.00110078982654127,0.002445111766976598,0.0011943100774984127,0.0064713584879496555,0.003099985392957142,0.029630174433721165,0.2847518925697953,0.0022000234936592816,0.0008365850309859944,0.0030224334077647063,0.003263524335708684,0.003173569419831933,0.002068763035069027,0.06553655982974167,0.0005400499828515403,0.0013746878993221288,0.0006847707305434172,0.003631446144941176,0.002077292853281219,0.019890591462552207,0.16150209449369968
2026-08-19 22:36:58.312000036,9898.529620253168,3941.99088607595,9606.276455696205,9526.262278481016,9630.631898734178,9191.781265822787,366269.94531645573,3046.6207594936714,7546.438481012659,3505.8774683544293,20580.188354430382,9990.786835443037,87480.23835638395,919789.183936447,0.003764520787420092,0.0032549959072843467,0.0031051274388496255,0.0032537514081475345,0.0028699670582063718,0.0005227981847011861,0.0033556366109861666,0.006144931875530849,118540.60858940308,31869.756368964925,41828.240672776476,117625.59902660594,63199.2089828078,17560.236644977853,37761.81025675594,215002.5168830029,95709.5984643353,30802.1768503103,35366.00745199199,94809.68204007174,39019.318144560806,5.375034173546941,13668.979270606174,164374.01509778446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096977913944048,0.001388537732247619,0.00307610347919365,0.0030383493806594416,0.003084518617748016,0.002893253268014683,0.1165655443247524,0.0011032204299638887,0.002450481064174238,0.0011969471786888888,0.006485538582344935,0.003106830328225,0.029684722081391154,0.28537658288654194,0.0022000234936592816,0.0008357767496918767,0.0030224334077647063,0.003263524335708684,0.003173569419831933,0.0020929778359300476,0.06570373101429193,0.000542908943977591,0.0013806690242577032,0.000685898728907563,0.0036417874310588237,0.002098337148754238,0.019946264633082852,0.16213743879446701
2026-08-19 22:37:13.312000036,9889.236455696206,3941.99088607595,9613.087594936711,9508.274430379748,9657.867341772153,9191.781265822787,366318.4101265823,3046.6207594936714,7546.438481012659,3505.8774683544293,20580.188354430382,9990.786835443037,87083.7270640562,919780.0193182282,0.003764520787420092,0.0033436358270183732,0.003027774932461898,0.0032537514081475345,0.0028699670582063718,0.0005211465856706918,0.0033506958301301373,0.006041379976783053,118540.60858940308,32737.632313191498,40786.2482529655,117625.59902660594,63199.2089828078,19596.388655151884,36743.21770592206,205815.62543641985,95709.5984643353,31640.98051133324,34484.99713237942,94809.68204007174,39019.318144560806,5.141609757342632,13300.27023976592,155622.20546180842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027618603406103,0.0013890270555107177,0.0030824098085962637,0.003045431960762999,0.0030943309354005896,0.0028992193729463125,0.1168287328849458,0.0011053440041148476,0.0024557132006752438,0.0011983768776165189,0.006497293377178168,0.003115535329470206,0.02974743709000722,0.28598659713353536,0.002219021605536332,0.0008357767496918767,0.0030302759576694674,0.003270891207798319,0.0031866856913837535,0.0020929778359300476,0.06583732432476687,0.000542908943977591,0.0013806690242577032,0.000685898728907563,0.0036417874310588237,0.002098337148754238,0.019974695461275983,0.1625807563853739
2026-08-19 22:37:28.312000036,9889.236455696206,3911.5929113924053,9613.087594936711,9508.274430379748,9657.867341772153,9199.783291139242,366361.4825316456,3055.522025316456,7551.636455696204,3511.354936708861,20572.888101265828,10008.091139240505,86918.94012115424,919224.3648971808,0.003764520787420092,0.00326743562574245,0.0030543301799426394,0.00320306632121814,0.0028699670582063718,0.0005174541484716156,0.0033506958301301373,0.006034115406678629,118540.60858940308,31991.55400185013,28643.61621788172,104622.10644243739,63199.2089828078,20449.59301310044,36743.21770592206,197722.0448284905,95709.5984643353,30919.894481554344,22600.263928530436,82139.21392268146,39019.318144560806,5.365938864628821,13300.27023976592,148418.18377757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031096020845294003,0.0013920807605254672,0.003089196998124287,0.003052133047046185,0.0031011524907103246,0.002905592930468437,0.11708363982865927,0.0011077739325809242,0.0024610821977512675,0.0012010113245191738,0.006511468163727875,0.0031223843538064895,0.029802002729539197,0.28661125547666894,0.002219021605536332,0.0008347037056470588,0.0030302759576694674,0.003270891207798319,0.0031866856913837535,0.002116347976070282,0.06600106160052908,0.0005457195208235293,0.001387554560117647,0.0006870881755294116,0.0036507380187114843,0.002118646900302521,0.020021787553052013,0.16315857607382675
2026-08-19 22:37:43.312000036,9897.03493670886,3911.5929113924053,9635.170632911393,9504.063797468356,9685.078481012657,9199.783291139242,366453.29620253167,3055.522025316456,7551.636455696204,3511.354936708861,20572.888101265828,10008.091139240505,86597.35045124282,919643.7846184697,0.003746070969613715,0.0032465379018235857,0.0030543301799426394,0.00320306632121814,0.0028699670582063718,0.0005174541484716156,0.0033506958301301373,0.00584375590007735,115073.5339242312,31786.94379989269,28643.61621788172,104622.10644243739,63199.2089828078,20449.59301310044,36743.21770592206,169853.51613006444,92912.59354884022,30722.138353358514,22600.263928530436,82139.21392268146,39019.318144560806,5.365938864628821,13300.27023976592,128903.49235752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003116442308718191,0.0013951344655402168,0.0030959841876523108,0.0030588341333293704,0.003107974046020059,0.00291196648799056,0.11733854677237271,0.001110203861047001,0.0024664511948272903,0.001203645771421829,0.006525642950277583,0.0031292333781427722,0.029856568369071176,0.28723591381980257,0.0022387567654842985,0.0008347037056470588,0.0030429434308571427,0.003278523354733894,0.003199615519047618,0.002116347976070282,0.06613792232806473,0.0005457195208235293,0.001387554560117647,0.0006870881755294116,0.0036507380187114843,0.002118646900302521,0.02005170745480991,0.16366757051937228
2026-08-19 22:37:58.312000036,9897.03493670886,3882.692658227847,9635.170632911393,9504.063797468356,9685.078481012657,9225.466329113926,366529.9807594937,3062.767594936709,7556.530632911394,3523.005569620255,20585.47443037974,10014.662278481015,86467.38019847675,919882.8532470114,0.003403138546380697,0.003302291318638487,0.0030543301799426394,0.00320306632121814,0.0028516894070419476,0.0005174541484716156,0.003318045688705977,0.005812302855769988,102881.3279569062,31112.185429841575,28643.61621788172,104622.10644243739,51812.5647016671,20449.59301310044,38441.516682878915,169880.62250141142,80495.72337728176,30069.983175109923,22600.263928530436,82139.21392268146,27181.28944768451,5.365938864628821,13915.018668230408,126349.89987946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031232825329069814,0.0013981881705549656,0.0031027713771803345,0.0030655352196125563,0.003114795601329793,0.002918340045512684,0.11759345371608615,0.0011126337895130776,0.002471820191903314,0.0012062802183244838,0.00653981773682729,0.0031360824024790554,0.02991113400860314,0.28786057216293615,0.0022387567654842985,0.0008341850435406161,0.0030429434308571427,0.003278523354733894,0.003199615519047618,0.0021420516289198978,0.06630714571305447,0.0005486355131876749,0.0013945069569075627,0.0006893868965378151,0.0036633439738823523,0.0021391938203132615,0.020106138545899203,0.16432829583175723
2026-08-19 22:38:13.312000036,9888.391898734175,3882.692658227847,9651.575696202532,9495.51189873418,9704.761518987343,9225.466329113926,366594.5711392405,3062.767594936709,7556.530632911394,3523.005569620255,20585.47443037974,10014.662278481015,86085.29156002418,920038.3691703589,0.0034900606294780644,0.003302291318638487,0.0030543301799426394,0.00320306632121814,0.0028470194995108473,0.0005174541484716156,0.003318045688705977,0.005765173827129124,105509.09618201958,31112.185429841575,28643.61621788172,104622.10644243739,49625.90510272201,20449.59301310044,38441.516682878915,166424.25492443636,82551.7242896819,30069.983175109923,22600.263928530436,82139.21392268146,26034.150180892495,5.365938864628821,13915.018668230408,122981.57547213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031286564952171542,0.0013989516916693956,0.003109853085306823,0.003070849811282283,0.0031244445883259263,0.0029258404606292395,0.1178582011416116,0.001114562517065107,0.002478677153543575,0.0012093697410994154,0.0065534558044390324,0.0031441889086144255,0.029978052246354032,0.28849157774637113,0.002257531805295786,0.0008341850435406161,0.003050962528369748,0.003285950219652661,0.003210761441546218,0.0021420516289198978,0.06643957356523124,0.0005486355131876749,0.0013945069569075627,0.0006893868965378151,0.0036633439738823523,0.0021391938203132615,0.0201265814510779,0.16474968467970297
2026-08-19 22:38:28.312000036,9888.391898734175,3861.1321518987343,9651.575696202532,9495.51189873418,9704.761518987343,9243.347848101266,366659.93316455703,3076.271392405064,7562.114430379749,3539.7539240506335,20593.446075949367,10026.902278481015,85914.09061654558,919825.5150654707,0.0034900606294780644,0.003302291318638487,0.0030543301799426394,0.00320306632121814,0.0028470194995108473,0.0005310440767006363,0.003318045688705977,0.005636921742181685,105509.09618201958,31112.185429841575,28643.61621788172,104622.10644243739,49625.90510272201,22618.99627047529,38441.516682878915,169157.48821259802,82551.7242896819,30069.983175109923,22600.263928530436,82139.21392268146,26034.150180892495,2595.36707053295,13915.018668230408,124962.27109360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031354935112990253,0.0014020004036576997,0.0031166409201021437,0.0030775478631828676,0.0031312723324779727,0.0029322164847520463,0.11811312942422028,0.001116991353322417,0.002484049378905894,0.0012120051796959065,0.006567629426902801,0.003151040673234308,0.030032644865997722,0.28911624997847624,0.002257531805295786,0.0008344478863305322,0.003050962528369748,0.003285950219652661,0.003210761441546218,0.0021677299002801115,0.06660871516260441,0.0005521971974005602,0.001401357792369748,0.0006920769042857141,0.0036773462145882345,0.002160504511656662,0.020185032413506148,0.165368724242474
