timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:47:48.971999884,3443.0857627118658,6733.793898305083,7190.45084745763,7447.329152542369,277638.766779661,3231.61627118644,5835.542033898308,3310.3922033898302,15391.14406779661,7278.22677966102,59199.11694915254,690748.2305084745,0.005293418510161674,0.00558245218626538,0.004792469263588399,0.0005424900958701393,0.004221212918389526,0.009732573338587817,105395.35524327653,115105.34331397526,154510.15410582197,18855.33076576618,120474.35591431166,293495.3255659522,65782.02363060926,90851.66453092832,127917.67558554563,3470.8115411837157,117563.39901744317,263160.05077286187,0.0,0.0,0.0,0.0,0.0,0.0,0.0031318375411215683,0.00643151255965464,0.006922704047590625,0.0070343471536616995,0.2652993671468758,0.0029046542511100646,0.005544015235770313,0.0028110945807599996,0.014761899815037498,0.0067342987191877125,0.05673642896201744,0.6634044378016418,0.0018884387857142852,0.005343196894565824,0.005148791981966386,0.004923642827697479,0.14999810864811952,0.0015312345289355735,0.0031342721825210087,0.0015717312264705888,0.008381262592913167,0.005651883880257703,0.033440743212411646,0.3942280244992103
2026-09-16 23:48:03.971999884,3418.1389830508465,6733.793898305083,7204.7349152542365,7471.317966101693,277728.6081355932,3259.281355932203,5835.542033898308,3339.5613559322064,15430.744067796615,7303.402372881353,58861.00983050847,690497.9389830509,0.005293418510161674,0.00558245218626538,0.004792469263588399,0.0005323927389435024,0.004353719058081742,0.009455433352975107,105395.35524327653,115105.34331397526,154510.15410582197,19470.2328384746,124256.1106238566,288819.8785803602,65782.02363060926,90851.66453092832,127917.67558554563,3584.4475083312573,121253.77722723041,258966.63708334582,0.0,0.0,0.0,0.0,0.0,0.0,0.003133832060714062,0.006441381751692708,0.006929349121067185,0.0070442966203757805,0.2655758285326157,0.0029096063627697907,0.005549909109307913,0.002818727057286979,0.014783963422249288,0.006743751699804167,0.05673318376301828,0.6640792821872786,0.001890087443831933,0.005343196894565824,0.005153545457658264,0.004935501854705882,0.15018887486615495,0.0015390582201008406,0.0031342721825210087,0.0015827242734789918,0.008404281992067225,0.0056660464305546224,0.033450202133701985,0.3945351390921293
2026-09-16 23:48:18.971999884,3418.1389830508465,6766.462372881354,7204.7349152542365,7471.317966101693,277784.92067796603,3259.281355932203,5843.269830508471,3339.5613559322064,15430.744067796615,7303.402372881353,58780.00677966101,691134.879661017,0.004958552121784053,0.00558245218626538,0.004792469263588399,0.0005527089111569796,0.004289278103086819,0.009367897894216022,108343.18131989629,115105.34331397526,154510.15410582197,20213.219311520625,119213.64620834237,287170.1162665059,67464.129812247,90851.66453092832,127917.67558554563,3721.230464864319,116333.15116026893,257625.62650593263,0.0,0.0,0.0,0.0,0.0,0.0,0.003136887425948437,0.006447658281640626,0.006936087997202075,0.007051160635024219,0.2658336095185156,0.0029124415046968746,0.005555301010086122,0.002821474199865104,0.01479832974553074,0.006750322861262499,0.05679289382864464,0.6647239174517494,0.001890087443831933,0.0053590361857759105,0.005153545457658264,0.004935501854705882,0.15029474792762898,0.0015390582201008406,0.0031424651989915954,0.0015827242734789918,0.008404281992067225,0.0056660464305546224,0.03348081119345232,0.39496128286610227
2026-09-16 23:48:33.971999884,3394.116610169491,6766.462372881354,7204.826440677966,7500.54813559322,277867.33016949147,3273.3030508474585,5843.269830508471,3354.1077966101693,15459.062033898297,7328.446779661018,58415.994915254254,691276.1796610167,0.005125863452328056,0.00558245218626538,0.004792469263588399,0.0005527089111569796,0.004289278103086819,0.009242812349878044,111998.89399101368,115105.34331397526,154510.15410582197,20213.219311520625,119213.64620834237,278914.8143707576,69740.50264158397,90851.66453092832,127917.67558554563,3721.230464864319,116333.15116026893,249286.45281491184,0.0,0.0,0.0,0.0,0.0,0.0,0.003139942791182812,0.006453934811588541,0.006942826873336964,0.0070580246496726555,0.2660913905044156,0.002915276646623957,0.005560692910864333,0.002824221342443229,0.014812696068812192,0.0067568940227208316,0.056852603894271006,0.6653685527162202,0.0018924004083809517,0.0053590361857759105,0.005162789320509805,0.004940466228022408,0.15047123186795888,0.0015470572682128843,0.0031424651989915954,0.0015937628541568627,0.00842466033058263,0.005680988167843137,0.03348513119858136,0.39538333416989196
2026-09-16 23:48:48.971999884,3394.116610169491,6799.66779661017,7204.826440677966,7500.54813559322,277928.353220339,3273.3030508474585,5848.129830508479,3354.1077966101693,15459.062033898297,7328.446779661018,58337.64610169493,691526.9867796608,0.004988351782781926,0.005507067594822991,0.00468836526995765,0.0005450891641118075,0.004289278103086819,0.009240287994125367,105407.90717207915,121068.33405186058,147011.9913183473,19019.253884448874,119213.64620834237,278500.53052808717,65636.36627668889,95674.6331742524,121710.0087788781,3501.4228007441448,116333.15116026893,248243.76725585104,0.0,0.0,0.0,0.0,0.0,0.0,0.003142998156417188,0.006460211341536458,0.006949565749471854,0.007064888664321094,0.26634917149031556,0.002918111788551041,0.005566084811642544,0.002826968485021354,0.014827062392093646,0.006763465184179166,0.056912313959897355,0.666013187980691,0.0018924004083809517,0.0053753915326386565,0.005162789320509805,0.004940466228022408,0.15057817010901958,0.0015470572682128843,0.0031501432727843144,0.0015937628541568627,0.00842466033058263,0.005680988167843137,0.03351598642293711,0.3956662997903903
2026-09-16 23:49:03.971999884,3366.7749152542374,6799.66779661017,7208.847457627124,7524.658983050848,278033.32983050845,3267.616271186439,5848.129830508479,3367.1623728813556,15491.413220338973,7351.608813559323,57958.13898305085,691119.1555932201,0.004988351782781926,0.005507067594822991,0.00468836526995765,0.0005450891641118075,0.004289278103086819,0.009048855905247446,105407.90717207915,121068.33405186058,147011.9913183473,19019.253884448874,119213.64620834237,276688.79408383445,65636.36627668889,95674.6331742524,121710.0087788781,3501.4228007441448,116333.15116026893,246392.2694042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0031440648819304794,0.006471306009927626,0.006957471086958398,0.007074454225771207,0.2666272333804571,0.0029224196000949415,0.0055722272960351425,0.0028340007913722435,0.014846312111670801,0.006773880483589883,0.056907061929841046,0.6667208312557983,0.001893596171372549,0.0053753915326386565,0.0051729167141176475,0.004948368961008404,0.15076575206302206,0.0015559372184313722,0.0031501432727843144,0.0016053496621176464,0.00844772357333333,0.005691539766560223,0.03352209380790904,0.39594884398298646
2026-09-16 23:49:18.971999884,3366.7749152542374,6829.505084745763,7208.847457627124,7524.658983050848,278081.0938983051,3267.616271186439,5857.563050847462,3367.1623728813556,15491.413220338973,7351.608813559323,57874.194915254244,691567.1542372879,0.004988351782781926,0.005507067594822991,0.00468836526995765,0.0005450891641118075,0.004289278103086819,0.008947119202911311,105407.90717207915,121068.33405186058,147011.9913183473,19019.253884448874,119213.64620834237,276992.31183270505,65636.36627668889,95674.6331742524,121710.0087788781,3501.4228007441448,116333.15116026893,240815.82680503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471183131885857,0.006477587216477562,0.006964211093095349,0.007081320862606486,0.26688503399204955,0.002925256171430869,0.00557761992394212,0.002836752101359273,0.01486068316658036,0.006780455376261738,0.05696643412743754,0.6673655275793918,0.001893596171372549,0.005388121700235295,0.0051729167141176475,0.004948368961008404,0.15086439862163958,0.0015559372184313722,0.0031584512364033622,0.0016053496621176464,0.00844772357333333,0.005691539766560223,0.033550052241151575,0.3962494014453274
2026-09-16 23:49:33.971999884,3339.0213559322015,6829.505084745763,7229.779322033902,7543.986101694918,278213.59830508474,3280.7044067796583,5857.563050847462,3391.8376271186453,15512.046101694921,7385.3694915254255,57581.24949152542,691859.2118644066,0.004988351782781926,0.005374663540555246,0.004350732156183361,0.0005450891641118075,0.0039942457650891305,0.00876431115549452,105407.90717207915,114625.99753267832,131653.50162027133,19019.253884448874,94591.4522810464,276536.65723656624,65636.36627668889,90583.55640273404,105994.52258811875,3501.4228007441448,92217.77051968774,240538.76551260496,0.0,0.0,0.0,0.0,0.0,0.0,0.003150171744446692,0.006483868423027496,0.006970951099232299,0.007088187499441765,0.267142834603642,0.002928092742766796,0.005583012551849097,0.0028395034113463027,0.014875054221489922,0.006787030268933592,0.05702580632503404,0.6680102239029854,0.0018946935518319328,0.005388121700235295,0.005185099298117646,0.0049527086431372545,0.1510561753996452,0.00156553849205042,0.0031584512364033622,0.001617254830016807,0.00846636714087395,0.005713764872705883,0.03356800032936952,0.3966723631029127
2026-09-16 23:49:48.971999884,3339.0213559322015,6852.557288135592,7229.779322033902,7543.986101694918,278246.88915254234,3280.7044067796583,5861.956271186441,3391.8376271186453,15512.046101694921,7385.3694915254255,57490.37084745762,691719.8918644066,0.004988351782781926,0.005374663540555246,0.004512094689144246,0.0005390300807379982,0.004123941491185266,0.008643164210899753,105407.90717207915,114625.99753267832,136536.34472161566,18367.795237650196,97662.89750690234,272781.78149739496,65636.36627668889,90583.55640273404,109925.71026660882,3381.0680114231923,95212.14077378021,236826.36181197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0031532251757047988,0.0064901496295774325,0.006977691105369251,0.007095054136277043,0.2674006352152345,0.0029309293141027235,0.005588405179756073,0.0028422547213333323,0.014889425276399483,0.006793605161605447,0.057085178522630536,0.6686549202265789,0.0018946935518319328,0.005400305926745095,0.005185099298117646,0.0049527086431372545,0.15115435374978026,0.00156553849205042,0.0031647100136694677,0.001617254830016807,0.00846636714087395,0.005713764872705883,0.0335954700010033,0.3968367459008053
2026-09-16 23:50:03.971999884,3307.1186440677952,6852.557288135592,7263.8267796610135,7553.764067796608,278353.1135593221,3317.5738983050846,5861.956271186441,3429.604067796612,15547.92711864408,7412.726440677967,57170.15389830507,690933.9874576268,0.004502635246234767,0.005374663540555246,0.004512094689144246,0.0005062085205978987,0.004123941491185266,0.008570216496956868,103482.75665311026,114625.99753267832,136536.34472161566,15167.949664535081,97662.89750690234,269980.5789913427,64436.714483154254,90583.55640273404,109925.71026660882,3488.6520747215413,95212.14077378021,234659.39783026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0031533654679757107,0.006499974770321446,0.006988838546537451,0.0071037398758509035,0.26767810431796585,0.002935506077378294,0.00559471584467722,0.002849041147234626,0.014905977819949548,0.006806362688791989,0.05708685550980602,0.6693397368774482,0.0018963070577030807,0.005400305926745095,0.005199622436392155,0.004956023456224089,0.15134987575559913,0.0015755213416246492,0.0031647100136694677,0.0016296077942857146,0.008489281164145657,0.005733759311019605,0.03361238280157583,0.39698979179244503
2026-09-16 23:50:18.971999884,3307.1186440677952,6871.765423728814,7263.8267796610135,7553.764067796608,278365.68000000005,3317.5738983050846,5878.205084745762,3429.604067796612,15547.92711864408,7412.726440677967,57076.39525423727,691055.6552542369,0.0045417543613069,0.005259205534750255,0.004410836702890243,0.0005245906446221447,0.004123941491185266,0.008478828356112888,104381.81990032307,99080.62837410631,128676.90534658177,15718.748634883666,97662.89750690234,266888.68219373724,64996.54380773581,96463.47940275278,103596.15434581903,3615.3366967805096,95212.14077378021,231958.0411584508,0.0,0.0,0.0,0.0,0.0,0.0,0.003156416077148837,0.006506259403396383,0.00699558280586821,0.007110608271522738,0.2679359238822875,0.0029383443312542635,0.005600109358512485,0.0028517963662268737,0.01492035098082471,0.0068129435592700245,0.05714591006852952,0.6699844719435257,0.0018963070577030807,0.005410828607142857,0.005199622436392155,0.004956023456224089,0.15144262927001428,0.0015755213416246492,0.0031737729388459377,0.0016296077942857146,0.008489281164145657,0.005733759311019605,0.03363850435202879,0.39721441173975014
2026-09-16 23:50:33.971999884,3278.1416949152554,6871.765423728814,7289.5606779661075,7566.034576271184,278450.08169491525,3332.1416949152544,5878.205084745762,3450.191186440677,15550.084067796599,7440.367118644069,56727.99762711864,691065.7108474576,0.0046942938086560505,0.005259205534750255,0.004410836702890243,0.0005245906446221447,0.004069738253465599,0.008363470622024168,107887.58966553603,99080.62837410631,128676.90534658177,15718.748634883666,94082.07837446233,266348.50915966515,67179.51894978729,96463.47940275278,103596.15434581903,3615.3366967805096,91721.17886268979,230681.91433693902,0.0,0.0,0.0,0.0,0.0,0.0,0.003159466686321964,0.006512544036471318,0.00700232706519897,0.007117476667194574,0.268193743446609,0.002941182585130232,0.005605502872347748,0.002854551585219122,0.014934724141699877,0.006819524429748061,0.057204964627253024,0.6706292070096034,0.0018992739948235288,0.005410828607142857,0.005206247488588235,0.0049607179014453774,0.15163507995760223,0.0015857647462072825,0.0031737729388459377,0.001642081364117647,0.008504192573663862,0.005750620240156862,0.03365518126743138,0.39769983035951373
2026-09-16 23:50:48.971999884,3278.1416949152554,6895.845762711864,7289.5606779661075,7566.034576271184,278470.5040677966,3332.1416949152544,5879.324745762713,3450.191186440677,15550.084067796599,7440.367118644069,56631.63966101695,690881.0247457627,0.0046942938086560505,0.005139895265019146,0.004410836702890243,0.0005245906446221447,0.004069738253465599,0.008274481033142917,107887.58966553603,94451.42445833028,128676.90534658177,15718.748634883666,94082.07837446233,256665.98388338927,67179.51894978729,91956.55283286331,103596.15434581903,3615.3366967805096,91721.17886268979,220739.12034968528,0.0,0.0,0.0,0.0,0.0,0.0,0.0031625172954950903,0.006518828669546253,0.00700907132452973,0.007124345062866407,0.26845156301093065,0.002944020839006201,0.0056108963861830115,0.00285730680421137,0.014949097302575036,0.006826105300226097,0.05726401918597651,0.671273942075681,0.0018992739948235288,0.005424024805187673,0.005206247488588235,0.0049607179014453774,0.1517403896098518,0.0015857647462072825,0.0031813576178823513,0.001642081364117647,0.008504192573663862,0.005750620240156862,0.03368143696987294,0.39790683037493607
2026-09-16 23:51:03.971999884,3251.7305084745776,6895.845762711864,7329.883728813563,7580.666440677962,278580.1545762712,3340.6230508474546,5879.324745762713,3485.5352542372902,15597.118983050836,7464.386440677966,56336.58915254238,690351.0498305084,0.0046942938086560505,0.005139895265019146,0.004410836702890243,0.0005245906446221447,0.004069738253465599,0.0081391528497573,107887.58966553603,94451.42445833028,128676.90534658177,15718.748634883666,94082.07837446233,239685.33840685137,67179.51894978729,91956.55283286331,103596.15434581903,3615.3366967805096,91721.17886268979,204614.00160287725,0.0,0.0,0.0,0.0,0.0,0.0,0.003162897452253282,0.006527665337155469,0.007021100558497437,0.007133848624021107,0.268730318129766,0.0029488240302252243,0.005618356737544102,0.002864133485326126,0.014963807740091283,0.006840189055072072,0.05726983464375355,0.6719258307701492,0.001903991999596639,0.005424024805187673,0.005220019668526609,0.004969952619512604,0.1519502661955163,0.00159726234020168,0.0031813576178823513,0.0016559281831260502,0.008531820370184868,0.005769657244285712,0.033710879550233844,0.39825619278627894
2026-09-16 23:51:18.971999884,3251.7305084745776,6922.110508474574,7329.883728813563,7580.666440677962,278601.7179661017,3340.6230508474546,5885.115254237281,3485.5352542372902,15597.118983050836,7464.386440677966,56246.09796610171,690352.6149152542,0.0046942938086560505,0.005139895265019146,0.004410836702890243,0.0005091820752351653,0.003929661906705076,0.008035399464872599,107887.58966553603,94451.42445833028,128676.90534658177,15257.048771380478,98107.62228890428,234352.79187364934,67179.51894978729,91956.55283286331,103596.15434581903,3509.145008231125,95614.00740046719,199811.2681348514,0.0,0.0,0.0,0.0,0.0,0.0,0.003165945484428314,0.00653395242821081,0.007027849898241026,0.00714071955774054,0.2689881577896528,0.002951664176621621,0.005623752238185127,0.002866892633331274,0.01497818122598872,0.006846777151918918,0.05732858817710297,0.6725705727457865,0.001903991999596639,0.005435939488862745,0.005220019668526609,0.004969952619512604,0.1520531116616869,0.00159726234020168,0.003189432259495797,0.0016559281831260502,0.008531820370184868,0.005769657244285712,0.03373589571533952,0.39855478922843307
2026-09-16 23:51:33.971999884,3228.99559322034,6922.110508474574,7362.796271186437,7598.602372881361,278661.11491525423,3378.5908474576277,5885.115254237281,3524.1254237288144,15624.164745762722,7473.5511864406735,55938.93559322035,690028.6027118642,0.004562677871988482,0.005139895265019146,0.004302751218315971,0.0005329762133236987,0.003929661906705076,0.007859171125638208,104862.69886248228,94451.42445833028,132589.2441993254,14827.24347757369,98107.62228890428,230788.64282432522,65295.97785247701,91956.55283286331,106481.05149022823,3410.289120446155,95614.00740046719,197124.6988829839,0.0,0.0,0.0,0.0,0.0,0.0,0.003168993516603346,0.0065402395192661516,0.007034599237984615,0.007147590491459976,0.2692459974495396,0.002954504323018018,0.005629147738826153,0.0028696517813364218,0.01499255471188615,0.006853365248765765,0.05738734171045239,0.6732153147214238,0.0019089595517086837,0.005435939488862745,0.00523443134602241,0.004979541215999999,0.1522604910856508,0.001608196142705882,0.003189432259495797,0.0016691874592549014,0.008551510603316527,0.005781145003831933,0.03376466252970015,0.3991141740406018
2026-09-16 23:51:48.971999884,3228.99559322034,6942.188135593214,7362.796271186437,7598.602372881361,278678.22101694916,3378.5908474576277,5882.982711864402,3524.1254237288144,15624.164745762722,7473.5511864406735,55842.31525423729,690041.208813559,0.004611969851706179,0.005139895265019146,0.004235858667895727,0.0005329762133236987,0.003891427135631848,0.007787979785664451,102104.13033876037,94451.42445833028,141216.4102646519,14827.24347757369,94511.36595216482,228409.97026727235,63578.27049625397,91956.55283286331,101684.65508127131,3410.289120446155,92109.15760416475,195122.04487186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0031720415487783774,0.006546526610321493,0.007041348577728206,0.007154461425179408,0.2695038371094263,0.0029573444694144142,0.005634543239467179,0.0028724109293415704,0.01500692819778359,0.006859953345612612,0.057446095243801815,0.6738600566970612,0.0019089595517086837,0.0054459697349915955,0.00523443134602241,0.004979541215999999,0.1523642548714074,0.001608196142705882,0.003196250875764704,0.0016691874592549014,0.008551510603316527,0.005781145003831933,0.03378826939062398,0.39943344125122715
2026-09-16 23:52:03.971999884,3206.0532203389807,6942.188135593214,7376.848474576276,7617.920338983053,278780.0430508475,3387.4077966101686,5882.982711864402,3536.93288135593,15682.725762711872,7490.519999999999,55502.505762711866,689249.4650847457,0.0044512829007324435,0.0045684505760583225,0.004235858667895727,0.0005394159987442083,0.003891427135631848,0.007675838904469541,107731.30239790256,71833.7050330289,141216.4102646519,15440.782964053005,94511.36595216482,229036.20873953486,67083.71612262793,69987.07420834951,101684.65508127131,3551.9580274451314,92109.15760416475,196073.5046937797,0.0,0.0,0.0,0.0,0.0,0.0,0.003173796123002821,0.006554951983557692,0.007050988958261302,0.007163593537472307,0.26977874569991117,0.0029626553991392306,0.00564107568098544,0.0028797529697428205,0.015025393297086083,0.0068699995694446155,0.05744681719103389,0.6744725362019108,0.0019138548904649852,0.0054459697349915955,0.0052427331185210075,0.004992958084285715,0.15257141103136007,0.001618602610778712,0.003196250875764704,0.0016828491851652656,0.008581184502521004,0.0057922442083417364,0.03381276740795992,0.39977305697279164
2026-09-16 23:52:18.971999884,3206.0532203389807,6953.952203389827,7376.848474576276,7617.920338983053,278814.24000000005,3387.4077966101686,5885.279999999997,3536.93288135593,15682.725762711872,7490.519999999999,55386.56135593221,689585.4549152541,0.0044512829007324435,0.004745704008405001,0.004235858667895727,0.0005394159987442083,0.003891427135631848,0.007403461839446442,107731.30239790256,74620.81426476961,141216.4102646519,15440.782964053005,94511.36595216482,225983.004670941,67083.71612262793,72702.53515441826,101684.65508127131,3551.9580274451314,92109.15760416475,192094.6313279607,0.0,0.0,0.0,0.0,0.0,0.0,0.003176842911784872,0.0065612411261858974,0.007057741066498851,0.007170466640677437,0.2700366016871057,0.00296549791612641,0.005646472270385185,0.002882516523268461,0.015039770701939207,0.006876590984188205,0.05750527663065467,0.6751172474092754,0.0019138548904649852,0.0054566989308739485,0.0052427331185210075,0.004992958084285715,0.15268045451514597,0.001618602610778712,0.0032042059058823534,0.0016828491851652656,0.008581184502521004,0.0057922442083417364,0.03383652766902512,0.4001775746706841
2026-09-16 23:52:33.971999884,3183.632542372883,6953.952203389827,7383.5084745762715,7653.420000000003,278899.48372881353,3379.4786440677976,5885.279999999997,3540.1545762711876,15720.785084745743,7505.023728813553,55037.931864406775,689402.6023728813,0.0044512829007324435,0.004745704008405001,0.003901417128466425,0.0005394159987442083,0.003891427135631848,0.007317414127372606,107731.30239790256,74620.81426476961,144475.70439528616,15440.782964053005,94511.36595216482,227687.12570545665,67083.71612262793,72702.53515441826,103746.39265830154,3551.9580274451314,92109.15760416475,192845.29570082444,0.0,0.0,0.0,0.0,0.0,0.0,0.003179889700566923,0.006567530268814102,0.007064493174736399,0.0071773397438825645,0.27029445767430016,0.00296834043311359,0.005651868859784929,0.002885280076794102,0.01505414810679234,0.006883182398931795,0.057563736070275456,0.6757619586166398,0.001918786611764706,0.0054566989308739485,0.005249575126285715,0.005010638873142856,0.15288797688608277,0.0016287915176470586,0.0032042059058823534,0.001696161332352941,0.00860449847058823,0.0058034025971092406,0.03385430139815819,0.4007573827908623
2026-09-16 23:52:48.971999884,3183.632542372883,6969.297966101694,7383.5084745762715,7653.420000000003,278947.00677966094,3379.4786440677976,5879.599322033896,3540.1545762711876,15720.785084745743,7505.023728813553,54929.648135593205,689540.1559322034,0.0044512829007324435,0.004745704008405001,0.0040329505021183135,0.0005394159987442083,0.003732837834708392,0.007202875528447691,107731.30239790256,74620.81426476961,149346.5951983198,15440.782964053005,99036.02034485828,231269.7705605652,67083.71612262793,72702.53515441826,107244.12504148918,3551.9580274451314,96507.38799175578,197003.2625544599,0.0,0.0,0.0,0.0,0.0,0.0,0.003182936489348974,0.006573819411442307,0.007071245282973947,0.007184212847087693,0.2705523136614946,0.0029711829501007695,0.005657265449184674,0.002888043630319743,0.015068525511645465,0.006889773813675385,0.05762219550989625,0.6764066698240043,0.001918786611764706,0.005469290739215688,0.005249575126285715,0.005010638873142856,0.1530001494583261,0.0016287915176470586,0.0032110188367843132,0.001696161332352941,0.00860449847058823,0.0058034025971092406,0.03387944511620022,0.40111100472988914
2026-09-16 23:53:03.971999884,3155.4152542372885,6969.297966101694,7391.330847457626,7682.894237288136,279036.8420338982,3390.3457627118646,5879.599322033896,3562.0779661016973,15754.905762711875,7513.999322033905,54572.03084745763,689020.5874576273,0.0044512829007324435,0.004745704008405001,0.0040329505021183135,0.000523563646959315,0.003732837834708392,0.00702646049587046,107731.30239790256,74620.81426476961,149346.5951983198,15791.884231046462,99036.02034485828,224149.52085306984,67083.71612262793,72702.53515441826,107244.12504148918,3632.724460510532,96507.38799175578,190591.6553845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847144679302687,0.006582018785211494,0.00707872580893206,0.0071960623095621975,0.270826105121273,0.002975533663861558,0.005663390846018575,0.002895091687688378,0.015089811781128497,0.006897105839276628,0.05761449570294446,0.6770471087567387,0.0019207827399775914,0.005469290739215688,0.005257130037210081,0.005025958325854343,0.15319837105989415,0.0016382185663193266,0.0032110188367843132,0.0017087272220168074,0.008632545616033617,0.005811629670291315,0.033887927318787446,0.4014787327052209
2026-09-16 23:53:18.971999884,3155.4152542372885,6989.235254237287,7391.330847457626,7682.894237288136,279077.0216949152,3390.3457627118646,5876.7162711864385,3562.0779661016973,15754.905762711875,7513.999322033905,54475.61491525424,689262.5745762713,0.00430256720825006,0.004745704008405001,0.0038997793024569535,0.0005299927916219778,0.003670406581758725,0.006917443714113011,104132.03998402703,74620.81426476961,144415.0530835695,19108.112860608137,93666.2560944612,220018.79962045487,64842.47432336448,72702.53515441826,103702.8396275208,3517.781636220295,91274.7269848534,187012.08809939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0031877600416850577,0.006588309753602299,0.0070854786120491085,0.007202940169076884,0.2710839763017785,0.0029783776223545333,0.005668788130687785,0.002897859344137931,0.01510419577762977,0.0069036979618819945,0.057672664115441134,0.6776918160405843,0.0019207827399775914,0.005482394327294117,0.005257130037210081,0.005025958325854343,0.1533036389917958,0.0016382185663193266,0.0032176740455238098,0.0017087272220168074,0.008632545616033617,0.005811629670291315,0.03391471850965896,0.40188192168996195
2026-09-16 23:53:33.971999884,3125.7061016949137,6989.235254237287,7391.876949152536,7707.880677966099,279175.89966101694,3416.009491525425,5876.7162711864385,3588.3305084745753,15779.901355932205,7531.926101694914,54117.976271186446,689776.0047457627,0.004215832719666536,0.004745704008405001,0.0039528501494121,0.0005299927916219778,0.003670406581758725,0.006725011181160435,104841.2691211012,74620.81426476961,139679.81733248953,19108.112860608137,93666.2560944612,217013.66733697962,65017.12101276544,72702.53515441826,100302.51962480899,3517.781636220295,91274.7269848534,179982.0090339775,0.0,0.0,0.0,0.0,0.0,0.0,0.003190805615439847,0.006594600721993102,0.007092231415166158,0.007209818028591571,0.27134184748228407,0.0029812215808475086,0.005674185415356997,0.0029006270005874847,0.015118579774131044,0.006910290084487358,0.057730832527937787,0.67833652332443,0.0019229179424761903,0.005482394327294117,0.005264464479243697,0.005039299857478991,0.15349994816885276,0.001647697235142857,0.0032176740455238098,0.0017212500671428574,0.00865612692952381,0.005822204834901959,0.03392718738002771,0.4024774273651576
2026-09-16 23:53:48.971999884,3125.7061016949137,7006.246779661015,7391.876949152536,7707.880677966099,279225.0488135593,3416.009491525425,5871.496271186439,3588.3305084745753,15779.901355932205,7531.926101694914,54018.100677966104,690000.9406779661,0.004215832719666536,0.004645861447489636,0.0039528501494121,0.0005299927916219778,0.003670406581758725,0.006490793688698391,104841.2691211012,70249.09384124323,139679.81733248953,19108.112860608137,93666.2560944612,207938.6707597473,65017.12101276544,68300.77556036858,100302.51962480899,3517.781636220295,91274.7269848534,171973.63493136675,0.0,0.0,0.0,0.0,0.0,0.0,0.0031938511891946362,0.006600891690383909,0.007098984218283206,0.007216695888106257,0.27159971866278965,0.002984065539340485,0.00567958270002621,0.0029033946570370373,0.015132963770632314,0.006916882207092721,0.05778900094043446,0.6789812306082755,0.0019229179424761903,0.005488639748862746,0.005264464479243697,0.005039299857478991,0.15360047946483965,0.001647697235142857,0.003223417220571427,0.0017212500671428574,0.00865612692952381,0.005822204834901959,0.033949118991317424,0.402836899354891
