timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:48:16.523000001,3553.9200000000005,6882.9589830508485,7231.088135593222,7259.7172881355955,278727.1810169491,3314.843389830508,5938.505084745762,3294.067118644067,14998.21627118644,6799.792881355932,58669.72169491525,699546.7159322033,0.004963728237237691,0.005055916863033617,0.004674800641736317,0.0005197950676663898,0.004186004283535316,0.009056957431381643,118476.86083904331,90979.26203044006,103175.63343152725,14931.190273995053,103262.21153011495,185430.76375612276,72347.28699864069,103751.23228214837,99398.9239304443,3433.963233937762,100018.71433708836,158821.38676639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128895848569446,0.0019504819809247076,0.0020971963652860032,0.0021177304188336257,0.08058561378260908,0.0009063552879689327,0.0016835127020125543,0.0008754197976087718,0.0043463220387000715,0.0020197875908875003,0.016335077139448463,0.19932219860066627,0.0005662368067899159,0.001174474622763391,0.0013554162026012566,0.0012381005737441644,0.04565255146480547,0.0005158734609075629,0.0009676838455798317,0.0005139833823865546,0.0024922471005714283,0.0011973720487394957,0.009731533345795755,0.11034852313166173
2026-09-16 20:48:31.523000001,3553.9200000000005,6904.156271186441,7241.921694915254,7267.89661016949,278805.9386440678,3314.843389830508,5945.518983050847,3294.067118644067,14998.21627118644,6814.342372881357,58281.13830508474,699692.6959322033,0.004904031856702775,0.005055916863033617,0.004674800641736317,0.0005197950676663898,0.004186004283535316,0.008898347427223547,129203.555779068,90979.26203044006,103175.63343152725,14931.190273995053,103262.21153011495,178269.04188362538,72881.68396023358,103751.23228214837,99398.9239304443,3433.963233937762,100018.71433708836,152297.80874357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158674806902778,0.0019568332418896197,0.0021039811791388166,0.0021246262828687134,0.08084466899209403,0.0009093066092408626,0.0016889410331813852,0.0008782729291877191,0.004360345654500936,0.0020263645283875,0.016394601880420207,0.19996310114430324,0.0005662368067899159,0.001186511467167031,0.0013722204971978607,0.0012479756802545481,0.0459114737765378,0.0005158734609075629,0.00097487712372549,0.0005139833823865546,0.0024922471005714283,0.0012079590634281108,0.009774308571531254,0.11093099444233492
2026-09-16 20:48:46.523000001,3521.3979661016947,6904.156271186441,7241.921694915254,7267.89661016949,278811.8176271186,3317.68372881356,5945.518983050847,3293.4416949152537,15031.20508474576,6814.342372881357,58272.303050847455,699499.7054237288,0.004904031856702775,0.005055916863033617,0.004674800641736317,0.0005197950676663898,0.004186004283535316,0.008863760196063187,129203.555779068,90979.26203044006,103175.63343152725,14931.190273995053,103262.21153011495,181483.29472489562,72881.68396023358,103751.23228214837,99398.9239304443,3433.963233937762,100018.71433708836,156252.73672304544,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188453765236112,0.0019631845028545325,0.0021107659929916305,0.0021315221469038015,0.08110372420157899,0.0009122579305127923,0.0016943693643502165,0.0008811260607666667,0.004374369270301802,0.0020329414658875,0.016454126621391958,0.20060400368794015,0.0005695225319159663,0.001186511467167031,0.0013722204971978607,0.0012479756802545481,0.04594312454938561,0.0005199196141680672,0.00097487712372549,0.0005179927773557422,0.0025053635290812316,0.0012079590634281108,0.009794730384435768,0.11098447976010505
2026-09-16 20:49:01.523000001,3521.3979661016947,6931.2142372881335,7253.57593220339,7275.346779661017,278841.92644067795,3317.68372881356,5937.3945762711855,3293.4416949152537,15031.20508474576,6826.47254237288,57854.25457627118,698590.8305084745,0.004904031856702775,0.005018477422108046,0.004547221575950529,0.0005197950676663898,0.004102256076901158,0.008762294755336113,129203.555779068,93863.25786254258,109167.31525133166,14931.190273995053,108524.97963708005,179544.2565569901,72881.68396023358,107251.01276664875,105335.38725280108,3433.963233937762,95014.5019891712,154240.58076085296,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196989889765514,0.001972269915755844,0.0021173758278420943,0.002137555375453391,0.08137046850749148,0.0009163164702279943,0.0016999513582775638,0.0008857591858251082,0.00438859798787678,0.002040642269740043,0.016452012389870777,0.20114854093577095,0.0005695225319159663,0.0011988943929110401,0.0013884209437051882,0.0012575712969149415,0.046199682894913156,0.0005199196141680672,0.0009811331248963584,0.0005179927773557422,0.0025053635290812316,0.0012192868700550562,0.009835298226208477,0.11148059417619943
2026-09-16 20:49:16.523000001,3492.8786440677964,6931.2142372881335,7253.57593220339,7275.346779661017,278863.1450847458,3309.669152542373,5937.3945762711855,3299.631864406779,15058.208135593219,6826.47254237288,57854.45593220339,698238.0732203389,0.004904031856702775,0.004900580615421269,0.004547221575950529,0.0005147916023036393,0.004037112991071168,0.008570187580910629,129203.555779068,99135.30716103864,109167.31525133166,15745.089289209353,96020.22383640829,182029.0237580774,72881.68396023358,101822.53966445275,105335.38725280108,3621.14853149919,82354.16336891968,152038.81569620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009226699900588021,0.0019786299936779216,0.0021241600810472223,0.002144448457704473,0.08162954820896828,0.000919271362002886,0.0017053801819955127,0.0008886180949160173,0.0044026222720648135,0.0020472228314283546,0.016511197600675716,0.20178913488645614,0.0005733001126274509,0.0011988943929110401,0.0013884209437051882,0.0012575712969149415,0.046232349851794585,0.000524151285422969,0.0009811331248963584,0.0005223699898823529,0.0025180642757759095,0.0012192868700550562,0.009856544352616715,0.11152313633717414
2026-09-16 20:49:31.523000001,3492.8786440677964,6940.961694915252,7268.6745762711835,7291.046440677966,278944.65762711863,3309.669152542373,5939.40813559322,3299.631864406779,15058.208135593219,6838.59966101695,57451.95457627118,698188.5610169491,0.004904031856702775,0.004900580615421269,0.004451806286272643,0.0005079263088738259,0.004037112991071168,0.00847752900296562,129203.555779068,99135.30716103864,103335.64921870745,15107.089965555877,96020.22383640829,181591.83957571126,72881.68396023358,101822.53966445275,99708.42099040611,3474.417682819368,82354.16336891968,151169.1456325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256409911410533,0.0019849900716,0.0021309443342523503,0.0021513415399555553,0.08188862791044507,0.0009222262537777779,0.0017108090057134616,0.0008914770040069263,0.004416646556252848,0.0020538033931166663,0.01657038281148065,0.20242972883714133,0.0005733001126274509,0.0012103466098249297,0.0014063186090289446,0.0012691038708189154,0.04649482660882353,0.000524151285422969,0.0009877597752100838,0.0005223699898823529,0.0025180642757759095,0.0012307226593697479,0.009900775455836078,0.11213049408956301
2026-09-16 20:49:46.523000001,3465.1769491525424,6940.961694915252,7268.6745762711835,7291.046440677966,278969.67762711865,3312.463728813559,5939.40813559322,3299.5159322033896,15089.83322033898,6838.59966101695,57464.402033898295,698014.9403389831,0.0048163954176937305,0.004900580615421269,0.004451806286272643,0.0005079263088738259,0.004037112991071168,0.008424027894048763,134196.88799876755,99135.30716103864,103335.64921870745,15107.089965555877,96020.22383640829,180856.41101420944,75696.19473116624,101822.53966445275,99708.42099040611,3474.417682819368,82354.16336891968,150286.08778714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286119922233045,0.0019913501495220777,0.0021377285874574787,0.0021582346222066375,0.08214770761192186,0.0009251811455526697,0.0017162378294314105,0.0008943359130978355,0.004430670840440882,0.002060383954804978,0.016629568022285587,0.20307032278782655,0.0005772633619495797,0.0012103466098249297,0.0014063186090289446,0.0012691038708189154,0.04652739746672642,0.0005288052481680671,0.0009877597752100838,0.0005270814975462184,0.002533789640857142,0.0012307226593697479,0.00992324814939358,0.11218700926688895
2026-09-16 20:50:01.523000001,3465.1769491525424,6943.481694915256,7272.924406779662,7298.487457627118,279003.84711864404,3312.463728813559,5936.87593220339,3299.5159322033896,15089.83322033898,6845.522033898304,57019.38711864406,697387.0911864407,0.004656669944276019,0.004900580615421269,0.004451806286272643,0.0005079263088738259,0.004037112991071168,0.008304278104650026,129746.53465193821,99135.30716103864,103335.64921870745,15107.089965555877,96020.22383640829,183600.64856511456,73185.89200665608,101822.53966445275,99708.42099040611,3474.417682819368,82354.16336891968,152405.74249449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0009295269867801281,0.001997980389976781,0.002144180721163713,0.0021670774202567663,0.08241643358639517,0.0009295959043067663,0.0017217470551770747,0.0008994498094833333,0.0044452086258196894,0.0020667078860571934,0.016627176512405965,0.2036759206010108,0.0005772633619495797,0.0012213439138931653,0.0014233912662718917,0.0012799109822113671,0.04678260678005602,0.0005288052481680671,0.0009942463175350138,0.0005270814975462184,0.002533789640857142,0.001241901590679908,0.009963484908569947,0.11271653244600592
2026-09-16 20:50:16.523000001,3439.571186440678,6943.481694915256,7272.924406779662,7298.487457627118,279028.06169491523,3327.6996610169494,5936.87593220339,3303.7932203389823,15111.665084745766,6845.522033898304,57031.261016949145,697130.6247457627,0.0046911851045146336,0.004900580615421269,0.004451806286272643,0.0005079263088738259,0.004037112991071168,0.008219174500349924,125772.14721552808,99135.30716103864,103335.64921870745,15107.089965555877,96020.22383640829,184689.74512125034,70947.08761655429,101822.53966445275,99708.42099040611,3474.417682819368,82354.16336891968,145762.71530863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324914002416667,0.0020043413280109684,0.0021509639236953586,0.002173976709786681,0.08267554375412986,0.000932555443836681,0.0017271761332361463,0.0009023159440987179,0.004459234545650914,0.002073287630715313,0.01668603279662928,0.20431640467108397,0.0005813173234733893,0.0012213439138931653,0.0014233912662718917,0.0012799109822113671,0.04681489644799627,0.0005334734861624648,0.0009942463175350138,0.0005318642070588235,0.002548821854117647,0.001241901590679908,0.0099861481716025,0.11277001676470863
2026-09-16 20:50:31.523000001,3439.571186440678,6942.819661016948,7288.471525423729,7305.28779661017,279045.85423728806,3327.6996610169494,5936.558644067796,3303.7932203389823,15111.665084745766,6863.5616949152545,56593.26610169491,697077.5155932202,0.0046911851045146336,0.004652321337659446,0.004451806286272643,0.0005079263088738259,0.003919903853026035,0.008118323471191558,125772.14721552808,85438.94686702269,103335.64921870745,15107.089965555877,102147.18712422997,185018.44387079074,70947.08761655429,88693.97319454681,99708.42099040611,3474.417682819368,87700.00338545683,145656.55764034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354558137032052,0.002010702266045157,0.002157747126227004,0.0021808759993165953,0.08293465392186455,0.0009355149833665954,0.0017326052112952182,0.0009051820787141025,0.004473260465482137,0.002079867375373433,0.016744889080852594,0.20495688874115714,0.0005813173234733893,0.0012320324343827668,0.0014418558034818456,0.0012922688971794655,0.04707462310298038,0.0005334734861624648,0.0010012557312941174,0.0005318642070588235,0.002548821854117647,0.0012539420625967568,0.010030014554212539,0.1133801060151054
2026-09-16 20:50:46.523000001,3416.958305084746,6942.819661016948,7288.471525423729,7305.28779661017,279073.66271186434,3364.6271186440677,5936.558644067796,3331.284406779661,15134.814915254236,6863.5616949152545,56618.90542372881,696878.4813559321,0.004570663244329061,0.004691807693877193,0.004358210735465497,0.0005077431524410939,0.0038436123257290502,0.007964821654813327,130546.85822359534,83546.56608701228,108354.57889724296,15735.944357640352,95873.3321682416,184536.29196460542,73449.5988346823,86729.49708229615,104528.39351405298,3619.045326181425,82313.49087962661,145283.56408532537,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384202271647435,0.002017063204079345,0.0021645303287586497,0.00218777528884651,0.08319376408959928,0.0009384745228965103,0.0017380342893542897,0.0009080482133294872,0.004487286385313361,0.0020864471200315524,0.016803745365075905,0.20559737281123028,0.0005857548649411764,0.0012320324343827668,0.0014418558034818456,0.0012922688971794655,0.04710715214540926,0.0005381373182352941,0.0010012557312941174,0.0005365613744705881,0.002565238506549019,0.0012539420625967568,0.010053217664937594,0.11344962335476406
2026-09-16 20:51:01.523000001,3416.958305084746,6945.717966101694,7297.950508474576,7332.998644067798,279155.60847457626,3364.6271186440677,5936.943050847457,3331.284406779661,15134.814915254236,6879.557288135594,56186.929830508474,696273.1779661017,0.004570663244329061,0.004691807693877193,0.004216977334306642,0.0005184023088260213,0.0038436123257290502,0.007836122046505014,130546.85822359534,83546.56608701228,104843.20998057706,18633.914933363918,95873.3321682416,181776.253492885,73449.5988346823,86729.49708229615,101141.01703555322,3430.902686840365,82313.49087962661,143206.9061054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401652617764419,0.0020226623572557664,0.0021717288529,0.00219799703669789,0.08345991646738134,0.000943801545047609,0.0017437202263371528,0.0009135315767394514,0.004503828059935694,0.0020938285154853023,0.016805422399687377,0.20618855906471978,0.0005857548649411764,0.0012433142778473089,0.001458417194570628,0.001305190801668966,0.04736460316084033,0.0005381373182352941,0.0010079516634957982,0.0005365613744705881,0.002565238506549019,0.0012659671097443232,0.010094660492622913,0.11400202037982064
2026-09-16 20:51:16.523000001,3395.5871186440686,6945.717966101694,7297.950508474576,7332.998644067798,279188.4111864407,3387.679322033898,5936.943050847457,3352.9881355932207,15151.533559322033,6879.557288135594,56205.66508474576,696011.2566101694,0.004570663244329061,0.004691807693877193,0.004260317951055337,0.0005184023088260213,0.0038436123257290502,0.007741252987575936,130546.85822359534,83546.56608701228,101190.75074208093,18633.914933363918,95873.3321682416,178755.17836475297,73449.5988346823,86729.49708229615,97617.53237564214,3430.902686840365,82313.49087962661,140919.40674346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431258176836148,0.0020290209005047115,0.0021785133529,0.0022049067708751055,0.08371904858116735,0.0009467685271151195,0.001749150106545486,0.0009164059912964134,0.004517861849519028,0.002100410780253235,0.016863973330586132,0.20682889044975472,0.0005901528276302521,0.0012433142778473089,0.001458417194570628,0.001305190801668966,0.04739767979514534,0.000542564422789916,0.0010079516634957982,0.0005409193604369748,0.002581104372806723,0.0012659671097443232,0.010117443435165567,0.1140611040141243
2026-09-16 20:51:31.523000001,3395.5871186440686,6947.298305084744,7318.531525423728,7363.626101694915,279265.58847457625,3387.679322033898,5940.353898305085,3352.9881355932207,15151.533559322033,6896.486440677965,55805.30847457627,696263.2505084745,0.004500494537090283,0.004691807693877193,0.004260317951055337,0.0005184023088260213,0.0038436123257290502,0.007640015408375676,124692.49105878065,83546.56608701228,101190.75074208093,18633.914933363918,95873.3321682416,180699.0008121674,70155.75534018711,86729.49708229615,97617.53237564214,3430.902686840365,82313.49087962661,142760.29121676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460863735907878,0.0020353794437536566,0.0021852978529,0.002211816505052321,0.08397818069495336,0.0009497355091826302,0.0017545799867538193,0.0009192804058533755,0.004531895639102361,0.0021069930450211675,0.01692252426148489,0.20746922183478966,0.0005901528276302521,0.0012547878979903958,0.0014774976230446022,0.0013186222049075627,0.04765773754304201,0.000542564422789916,0.0010145475294341733,0.0005409193604369748,0.002581104372806723,0.0012782310085042014,0.010162667631885018,0.11469208149728026
2026-09-16 20:51:46.523000001,3374.405084745763,6947.298305084744,7318.531525423728,7363.626101694915,279300.6884745763,3396.2064406779664,5940.353898305085,3363.235932203391,15185.510847457626,6896.486440677965,55832.53728813559,696059.5362711864,0.004500494537090283,0.004691807693877193,0.004260317951055337,0.0005245241963750972,0.0038436123257290502,0.007454993428415882,124692.49105878065,83546.56608701228,101190.75074208093,15616.569723525445,95873.3321682416,176084.85089093584,70155.75534018711,86729.49708229615,97617.53237564214,3590.4658346335714,82313.49087962661,137318.00399555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490469294979606,0.002041737987002602,0.0021920823529,0.0022187262392295358,0.08423731280873936,0.0009527024912501407,0.0017600098669621528,0.0009221548204103374,0.0045459294286856935,0.0021135753097891,0.016981075192383645,0.2081095532198247,0.0005945090014453781,0.0012547878979903958,0.0014774976230446022,0.0013186222049075627,0.047691177795617795,0.0005470299852212885,0.0010145475294341733,0.0005451047132324931,0.002595985839815126,0.0012782310085042014,0.010184391785093505,0.11475489189130184
2026-09-16 20:52:01.523000001,3374.405084745763,6953.183389830508,7339.265084745762,7400.251525423727,279403.52033898304,3396.2064406779664,5945.262711864407,3363.235932203391,15185.510847457626,6904.867118644067,55459.76644067796,695535.8644067796,0.004368275002031322,0.004600082989310666,0.004142081512957087,0.0005245241963750972,0.0038436123257290502,0.007448229255050333,115801.5781893804,79930.16404889678,91115.10204081632,15616.569723525445,95873.3321682416,176410.7148004985,59030.66058565641,82975.3184882114,87810.65054760907,3590.4658346335714,82313.49087962661,137228.2498084398,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512033400420833,0.002047552809782152,0.0022008668127733878,0.0022308128126945826,0.08451019217735356,0.0009582134765871527,0.0017670850638473248,0.0009279243901585415,0.004562703590410082,0.002120365874526736,0.016988731120878314,0.208737875106156,0.0005945090014453781,0.001266793859815005,0.0014964153018846367,0.00133188560201005,0.047948215879081234,0.0005470299852212885,0.0010205309770308121,0.0005451047132324931,0.002595985839815126,0.0012888537339386975,0.010228152778495326,0.11529952716235037
2026-09-16 20:52:16.523000001,3353.332881355931,6953.183389830508,7339.265084745762,7400.251525423727,279445.25288135593,3410.865762711864,5945.262711864407,3371.821016949152,15207.675254237289,6904.867118644067,55480.47254237288,695423.553559322,0.004368275002031322,0.004507055614220346,0.004104687801056603,0.0005215148419609468,0.0037382099340411983,0.007344282911587358,115801.5781893804,67896.61856153936,87825.8760711125,14986.0841755838,100075.85850867294,175400.15717876834,59030.66058565641,71565.86178575619,84640.71421731339,3444.968927303009,85634.61563489452,136138.70593418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541613837920833,0.002053909664990486,0.002207657483555281,0.0022377386189445826,0.08476936668761653,0.0009611883567954862,0.0017725200206374484,0.0009308078495335417,0.004576745846582921,0.002126948785985069,0.01704700519661134,0.2093781705382202,0.0005987842229915965,0.001266793859815005,0.0014964153018846367,0.00133188560201005,0.04798070450262745,0.0005513103372324929,0.0010205309770308121,0.0005491233829915967,0.002609943328470588,0.0012888537339386975,0.010249342467083464,0.11537159774198387
2026-09-16 20:52:31.523000001,3353.332881355931,6949.787796610169,7367.827118644066,7441.373898305085,279570.37423728814,3410.865762711864,5942.327796610169,3371.821016949152,15207.675254237289,6914.129491525424,55092.61830508475,696100.3108474576,0.004368275002031322,0.004507055614220346,0.004104687801056605,0.0005215148419609468,0.003671935215869529,0.007264377836591927,115801.5781893804,67896.61856153936,87825.87607111255,14986.0841755838,93948.8019660045,172506.85092133225,59030.66058565641,71565.86178575619,84640.71421731342,3444.968927303009,80391.71150373279,134066.7029737552,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571194275420832,0.002060266520198819,0.002214448154337174,0.002244664425194583,0.0850285411978795,0.0009641632370038195,0.001777954977427572,0.0009336913089085419,0.004590788102755762,0.0021335316974434027,0.017105279272344363,0.2100184659702845,0.0005987842229915965,0.001278256244618195,0.00151638727130664,0.0013461982449299722,0.04824257903142857,0.0005513103372324929,0.001026702192352941,0.0005491233829915967,0.002609943328470588,0.0013002393868322979,0.010294618879027703,0.11603954468970595
2026-09-16 20:52:46.523000001,3326.915593220338,6949.787796610169,7367.827118644066,7441.373898305085,279606.87457627116,3426.0284745762706,5942.327796610169,3381.498305084746,15245.560677966103,6914.129491525424,55094.61355932204,695908.8701694915,0.004368275002031321,0.004507055614220346,0.004104687801056605,0.0005215148419609468,0.003671935215869529,0.007144334260955191,115801.57818938037,67896.61856153936,87825.87607111255,14986.0841755838,93948.8019660045,165314.3446221731,59030.6605856564,71565.86178575619,84640.71421731342,3444.968927303009,80391.71150373279,127059.00636148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600774712920832,0.002066623375407153,0.002221238825119067,0.002251590231444583,0.08528771570814248,0.0009671381172121529,0.0017833899342176954,0.0009365747682835417,0.004604830358928599,0.002140114608901736,0.01716355334807739,0.21065876140234874,0.0006033488417647057,0.001278256244618195,0.00151638727130664,0.0013461982449299722,0.04827521823017615,0.0005558368754621848,0.001026702192352941,0.0005533582473109243,0.0026241912464705884,0.0013002393868322979,0.010316038213382258,0.1161057971459351
2026-09-16 20:53:01.523000001,3326.915593220338,6950.937966101695,7396.016949152543,7471.16847457627,279681.14135593217,3426.0284745762706,5928.141355932202,3381.498305084746,15245.560677966103,6922.311864406781,54685.4979661017,695553.2481355931,0.004368275002031321,0.004507055614220346,0.004104687801056605,0.0005243402628789039,0.003671935215869529,0.006914143657532282,115801.57818938037,67896.61856153936,87825.87607111255,15629.402181772979,93948.8019660045,162258.73824487213,59030.6605856564,71565.86178575619,84640.71421731342,3593.416194650389,80391.71150373279,124719.883554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623177818599451,0.002071692846680247,0.002232017046749119,0.002263226502212071,0.08556317816587908,0.0009725189817465707,0.001789771618208062,0.0009424899269029494,0.0046225562497069096,0.002147843929126269,0.017175552556593834,0.2113875133706444,0.0006033488417647057,0.0012908539981353123,0.00153542536979782,0.0013584037113645862,0.048531846170274506,0.0005558368754621848,0.0010317955787899156,0.0005533582473109243,0.0026241912464705884,0.0013114130130184626,0.010358310693339631,0.11666638809086749
2026-09-16 20:53:16.523000001,3300.1962711864403,6950.937966101695,7396.016949152543,7471.16847457627,279710.61254237284,3435.733220338982,5928.141355932202,3396.496271186441,15271.322033898305,6922.311864406781,54685.177627118646,695297.9379661017,0.003912957761002378,0.004507055614220346,0.004104687801056605,0.0005243402628789039,0.003671935215869529,0.006901297157847886,112056.98225016605,67896.61856153936,87825.87607111255,15629.402181772979,93948.8019660045,162618.98831654442,57030.18961041099,71565.86178575619,84640.71421731342,3593.416194650389,80391.71150373279,124656.25357025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652736110780521,0.0020780457540876545,0.002238819870936111,0.0022701667532408778,0.08582240228978935,0.0009755012399770233,0.0017952094606877374,0.0009453827406889575,0.004636609743609349,0.0021544303560810016,0.017233572090501945,0.21202807778007704,0.0006075987138039215,0.0012908539981353123,0.00153542536979782,0.0013584037113645862,0.04856481209124494,0.00056035174172549,0.0010317955787899156,0.0005573451497254901,0.0026360529592044813,0.0013114130130184626,0.010378981643529085,0.11673041998735059
2026-09-16 20:53:31.523000001,3300.1962711864403,6954.037627118646,7433.884067796608,7502.064406779661,279830.67559322034,3435.733220338982,5921.417288135592,3396.496271186441,15271.322033898305,6940.504067796611,54313.85288135593,695661.3884745763,0.003946869763965368,0.004430772996857247,0.003986317695984514,0.0005170406018611361,0.003671935215869529,0.00668919619809978,113028.1342395803,64537.17214659641,90887.27854512885,14940.817635824653,93948.8019660045,158316.3602770197,57524.44691579849,68024.86544599663,87558.88699684532,3435.10106333447,80391.71150373279,120162.436049643,0.0,0.0,0.0,0.0,0.0,0.0,0.000968229440296159,0.0020843986614950617,0.0022456226951231032,0.002277107004269684,0.08608162641369962,0.0009784834982074762,0.0018006473031674118,0.0009482755544749657,0.004650663237511788,0.002161016783035734,0.017291591624410057,0.21266864218950965,0.0006075987138039215,0.0013023767268610972,0.0015576692494588232,0.001371544168204425,0.04882426864496918,0.00056035174172549,0.0010376299495966383,0.0005573451497254901,0.0026360529592044813,0.0013229008744933266,0.010424295748412393,0.11737005393568256
2026-09-16 20:53:46.523000001,3268.9128813559323,6954.037627118646,7433.884067796608,7502.064406779661,279853.2640677966,3432.734237288136,5921.417288135592,3399.284745762711,15330.142372881353,6940.504067796611,54322.419661016946,695504.2027118644,0.00406944035555893,0.0043459252590746225,0.003986317695984514,0.0005170406018611361,0.003527426947755036,0.006589401926979453,116538.23872971251,51311.27982834555,90887.27854512885,14940.817635824653,81243.42853741751,155904.0547998869,59310.876646501856,55384.731379381934,87558.88699684532,3435.10106333447,67278.76194804332,117997.68582885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0009711852695142661,0.0020907515689024695,0.0022524255193100947,0.002284047255298491,0.08634085053760988,0.0009814657564379287,0.0018060851456470864,0.000951168368260974,0.004664716731414227,0.0021676032099904666,0.017349611158318175,0.21330920659894234,0.0006117612109803921,0.0013023767268610972,0.0015576692494588232,0.001371544168204425,0.048856625220521616,0.0005647297644089637,0.0010376299495966383,0.0005618594198655461,0.0026494937580336126,0.0013229008744933266,0.010445236905533301,0.1174331205286305
2026-09-16 20:54:01.523000001,3268.9128813559323,6956.203728813559,7461.20440677966,7528.771525423728,279917.36542372877,3432.734237288136,5907.761694915253,3399.284745762711,15330.142372881353,6950.876949152543,53914.21322033898,695060.8566101695,0.00406944035555893,0.0043459252590746225,0.003920498957050476,0.0005170406018611361,0.003527426947755036,0.006328195145626804,116538.23872971251,51311.27982834555,85773.47772541571,14940.817635824653,81243.42853741751,154840.82306893787,59310.876646501856,55384.731379381934,82632.35915636973,3435.10106333447,67278.76194804332,117004.94637588641,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730244363008807,0.0020959196369422085,0.0022626894382422355,0.0022947786377834688,0.08660897397799365,0.0009861645766027782,0.0018119220153697453,0.0009568903689920054,0.004683289033421686,0.0021779190048240517,0.017363755891807036,0.21400128814798391,0.0006117612109803921,0.0013143484958655458,0.001577382378066378,0.001383266896937729,0.04911240810729411,0.0005647297644089637,0.0010430751407058821,0.0005618594198655461,0.0026494937580336126,0.0013367791910737625,0.010488869604222689,0.11798820194410788
2026-09-16 20:54:16.523000001,3244.0057627118645,6956.203728813559,7461.20440677966,7528.771525423728,279963.26237288135,3447.2837288135593,5907.761694915253,3419.008474576272,15385.435932203385,6950.876949152543,53933.04915254237,694864.7633898305,0.00406944035555893,0.0043459252590746225,0.003920498957050476,0.0005089909227782194,0.0034752893384565535,0.006347837453455249,116538.23872971251,51311.27982834555,85773.47772541571,15616.7535927559,75831.74853016065,155250.01647324118,59310.876646501856,55384.731379381934,82632.35915636973,3588.624298335355,62795.31503171151,117192.5127648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759768621138891,0.0021022689550316397,0.0022695026842261714,0.0023017303735558266,0.08686822483244716,0.0009891520349361114,0.0018173610595464526,0.0009597918059838753,0.00469735614185542,0.0021845167294175477,0.017421535651929478,0.21464200666807998,0.0006162983557647058,0.0013143484958655458,0.001577382378066378,0.001383266896937729,0.04914651755190476,0.0005694476724705881,0.0010430751407058821,0.0005669026701176469,0.0026631951388235283,0.0013367791910737625,0.010510995004549177,0.11805004116099932
