timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 19:44:15.798000097,984.204788952,2984.080730540001,3286.597177061538,3432.298036596,132151.15587133417,1490.519363784,2531.4984151296294,1287.5938822846156,6869.141739422223,3229.96943688,20752.484595418464,315634.97158444533,0.0013503900042697655,0.0013592462090765442,0.001304695360942351,0.0003815840697777245,0.0012793699490187863,0.0015125180675033493,24202.447979253877,20270.818557685696,11417.128291124214,21427.55150107749,10689.91274517097,48457.77961946171,16798.642841836223,19014.27344273302,10883.903751940983,3872.4490664597874,10226.5420225884,37797.22569414012,0.0,0.0,0.0,0.0,0.0,0.0,0.00010710145926944445,0.0003225569538888888,0.0003643908029307692,0.0003680528003472221,0.014372272826828267,0.00016381092838611106,0.0002771672536692308,0.00013883364535277777,0.000736857866353846,0.0003523415325833333,0.0022540355820378204,0.03456838710714554,6.189554561631465e-05,0.00018766552149840446,0.00020669044469075892,0.00021585340985703731,0.008310839358130569,9.373710665574932e-05,0.00015920312255148557,8.097534859701026e-05,0.0004319926916125531,0.00020312918903045332,0.00130510069788965,0.019849932657421784
2026-09-16 19:44:30.798000097,1003.149728952,3036.3928694538467,3345.2698099703703,3493.0528925538465,134524.3981325589,1519.2103437839999,2587.146060767857,1311.7027476692308,6992.295183866667,3291.1078891153843,21153.36038939394,322103.04450674617,0.001375641086666517,0.00138700331909536,0.001329226353754709,0.00036809869176357136,0.001303285725260144,0.0015400697303478272,24636.884751580412,24570.25973775768,11622.48180488578,19403.50046359528,10879.72545886764,49322.4502871617,17098.926126938404,17259.181152383386,11079.66645355145,3506.6567102883037,10408.12701203721,38471.804076816705,0.0,0.0,0.0,0.0,0.0,0.0,0.00010919929954722223,0.0003288750094444445,0.00037125920677692304,0.0003752620017361111,0.014633415341938155,0.00016701956033055555,0.00028228588828461536,0.00014156363840833335,0.000750529443276923,0.0003592429909166667,0.0022979732364181624,0.03519726868040562,6.308697184298133e-05,0.00019095537379009746,0.00021038030138258103,0.00021967421524283077,0.00846008992700315,9.554145050908265e-05,0.00016270274115495634,8.249152835342051e-05,0.0004397376748965037,0.00020697411835992303,0.0013303113311552187,0.02025670257675759
2026-09-16 19:44:45.798000097,1025.412767653846,3092.900061761539,3407.0274210814814,3558.214738707693,136861.5515967269,1538.9642077615383,2632.4826500535714,1325.4576141333332,7124.922842764286,3353.0709852692303,21559.124237454416,327889.02812359715,0.0014008921690632685,0.0014123561105344525,0.0013537573465670673,0.00037413085838202667,0.0013272015015015016,0.0015540066282156435,25071.321523906947,25002.209255424023,11827.835318647341,19721.47265528364,11069.538172564315,44828.340178721104,17399.20941204059,17561.305397578584,11275.429155161914,3564.121564207887,10589.712001486021,35042.37574272801,0.0,0.0,0.0,0.0,0.0,0.0,0.000111297139825,0.00033519306499999997,0.0003781276106230769,0.00038247120312499995,0.014894557857048046,0.00017022819227499998,0.00028740452290000005,0.00014429363146388892,0.0007642010202,0.00036614444925000004,0.0023419108907985044,0.035826150253665694,6.448706961023077e-05,0.00019450904832855897,0.00021426416892579092,0.0002237721713453949,0.00860707091152749,9.67837490658923e-05,0.00016555390888114678,8.335655662216296e-05,0.0004480784810005095,0.00021087090862915382,0.001355829368711022,0.020620576657550665
2026-09-16 19:45:00.798000097,1044.4192099615384,3150.444098037037,3464.2512708285713,3615.5230973222224,139227.60662199213,1567.4895346846154,2688.735327103448,1349.378058577778,7248.243039192857,3417.818162777778,21947.980956971267,333644.879286767,0.0014191150867180137,0.0014377089019735453,0.0013727830177909784,0.000380163025000482,0.0013388105053608618,0.0015813107842566902,28473.144533890678,25434.15877309037,10791.129201248925,20039.444846972,10320.772917391418,45600.93306249108,15798.54602367559,17863.429642773783,10287.141267604004,3621.5864181274706,9873.403128849164,35646.48315124607,0.0,0.0,0.0,0.0,0.0,0.0,0.00011415100303846153,0.00034099773065384613,0.0003841319123,0.0003884446594282051,0.015157295290548682,0.00017132057791538458,0.00029450193963333334,0.00014487768354871794,0.0007795819593833333,0.00037320027104871794,0.0023870368898128206,0.036561543292525124,6.568236364869231e-05,0.00019812792883210697,0.0002178629132543301,0.00022737623034270867,0.008755869483116394,9.857767518127691e-05,0.00016909157723783905,8.486088679500247e-05,0.00045583395113146195,0.00021494278668135803,0.0013802841357384152,0.020982555741812233
2026-09-16 19:45:15.798000097,1071.7966331777777,3206.9702091481486,3525.928163685714,3680.5437084333334,141583.35577139005,1588.704315733333,2734.257327103448,1361.2209238285714,7369.081572868965,3479.831773888889,22361.628857408996,339288.4723004153,0.0014442408580182652,0.0014630616934126375,0.0013972154240733242,0.00038619519161893734,0.0013625069215366617,0.0016086149402977366,28960.489346485156,25866.10829075671,10975.253613805902,20357.41703866037,10495.064740243008,46373.525946261034,16065.499233122246,18165.553887968985,10462.666350054968,3679.051272047054,10040.140004357387,36250.59055976414,0.0,0.0,0.0,0.0,0.0,0.0,0.00011626282996153851,0.00034730628834615395,0.0003909849003952381,0.00039563099917179484,0.015418470589358205,0.0001744900586846154,0.0002996558801095239,0.00014756645277948715,0.0007932842034309523,0.00038010458515128206,0.0024309980921937728,0.037192309225858464,6.740409937540246e-05,0.00020168279315309467,0.0002217417045162349,0.00023146530433036295,0.008904019929622975,9.991184918945183e-05,0.00017195440523783904,8.56056714318857e-05,0.00046343335224931475,0.00021884275378012343,0.0014062979925881655,0.02133747503578167
2026-09-16 19:45:30.798000097,1090.9526887333332,3265.4761843000006,3584.175380965517,3748.7056644,143934.5531401236,1617.0989823999996,2784.7835533833336,1384.9292809714284,7492.360159075863,3537.080218928571,22742.60760721831,345821.05513741146,0.001469366629318517,0.0014884144848517301,0.0014216478303556697,0.00039222735823739264,0.0013862033377124614,0.001635919096338783,29447.834159079634,26298.057808423062,11159.378026362878,20675.38923034873,10669.356563094596,47146.118830031,16332.452442568903,18467.67813316418,10638.19143250593,3736.516125966638,10206.876879865606,36854.697968282206,0.0,0.0,0.0,0.0,0.0,0.0,0.00011837465688461539,0.00035361484603846154,0.0003978378884904762,0.0004028173389153846,0.015679645888167726,0.00017765953945384614,0.00030480982058571425,0.0001502552220102564,0.0008069864474785714,0.0003870088992538462,0.0024749592945747254,0.037823075159191796,6.860880242478518e-05,0.00020536216892375557,0.00022540480729183135,0.00023575193400559997,0.009051884119701106,0.00010169755822648885,0.0001751319434683296,8.709666366998093e-05,0.00047118620555965975,0.00022244304487928563,0.0014302573228539514,0.021748301911974986
2026-09-16 19:45:45.798000097,1112.2300425214285,3322.0371128714287,3645.7933120000002,3813.780807257143,146287.85689761845,1639.4560725642855,2830.3877033833332,1398.8292861724137,7602.43722992,3599.0103974999997,23142.396536253695,351578.64291474054,0.0014944924006187689,0.0015137672762908225,0.0014460802366380152,0.00039825952485584784,0.001409899753888261,0.0016633506981892161,29935.17897167412,26730.007326089406,11343.502438919853,20993.361422037087,10843.648385946184,47446.3369450762,16599.40565201556,18769.80237835938,10813.716514956894,3793.9809798862207,10373.613755373826,37016.003318972296,0.0,0.0,0.0,0.0,0.0,0.0,0.00012048648380769231,0.0003599234037307692,0.00040469087658571426,0.00041000367865897427,0.01594082118697725,0.00018082902022307693,0.0003099637610619048,0.00015294399124102562,0.0008206886915261905,0.00039391321335641025,0.0025189204969556776,0.03845384109252513,6.994691156301426e-05,0.0002089192228761365,0.00022927989051022221,0.00023984443743417142,0.009199880778228003,0.00010310357078570951,0.0001779999377905518,8.797081955262069e-05,0.00047810883023719105,0.00022633776499833327,0.0014553996043910656,0.022110390209971457
2026-09-16 19:46:00.798000097,1131.4227032357142,3381.4883074517243,3701.8589023599993,3875.006971644828,148625.119347798,1667.7465547071426,2889.87526466129,1422.3712689310344,7725.499629919999,3655.987885758621,23510.490223896762,357315.7258447883,0.0015154196307626414,0.0015314627179090056,0.0014705126429203606,0.0004013194746005382,0.0014335961700640608,0.0016911145504667866,28293.488593965525,24586.16165300311,11527.626851476829,19405.06036893875,11017.940208797774,47299.62898788594,15617.507812971911,17220.58275337859,10989.241597407856,3506.9386208925453,10540.350630882047,36774.82669634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237994856642857,0.0003666771422809524,0.0004105346849533333,0.00041728121827857147,0.01620109486140726,0.00018248366865952382,0.0003168231109488889,0.00015306772696428573,0.0008326588799644442,0.00039964272101190477,0.0025604918709979368,0.039190597511467105,7.115391667015713e-05,0.0002126580424464084,0.00023280579319286216,0.00024369488288344132,0.009346868616761516,0.00010488272777380475,0.00018174104442203224,8.94513486905517e-05,0.00048584808783719107,0.00022992101592659767,0.001478548607413952,0.022471188980905575
2026-09-16 19:46:15.798000097,1153.8678794275859,3438.0983591758627,3763.38455236,3940.017540610345,150979.0846288744,1692.606440917241,2935.7002162741933,1440.0476691,7821.410431838711,3717.8342823103444,23908.924487304597,362990.59283221833,0.0015404755262217664,0.0015566884459301223,0.0014961799729730494,0.0004073077260547505,0.0014572925862398605,0.0016955886402821529,28745.40011695543,24975.36931498857,10774.929559707236,19694.61118400707,11192.232031649364,45952.816996003254,15865.051704546006,17492.811489127238,10272.035348456944,3559.2670814470607,10707.08750639027,35989.62561726263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012593200352142858,0.00037299336847142857,0.0004173708682866666,0.0004244691289928572,0.016462257759323928,0.0001856270555642857,0.0003220054387266667,0.00015571073291666663,0.0008463324799644446,0.0004065267983928572,0.0026044139896487305,0.03982310226216155,7.25654688617793e-05,0.00021621818569928202,0.00023667507295952887,0.0002477833253317172,0.009494906877771435,0.00010644613839546203,0.00018462292471235482,9.056299785673332e-05,0.0004918798116023011,0.0002338104670875172,0.0015036056955349333,0.022828075060337287
2026-09-16 19:46:30.798000097,1173.1147932206895,3496.4422482366667,3833.4920568645166,4006.6163708299996,153350.87568720416,1720.839699537931,2998.4102623593753,1463.4934191000004,7944.041964096775,3781.3493018,24313.51070763872,369191.98568962124,0.0015655314216808918,0.0015819141739512386,0.0015206326763025871,0.0004132959775089628,0.0014607835569509099,0.00171822887760753,29197.311639945336,25364.576976974033,10944.412156911301,19984.161999075386,10269.797437090932,45583.07763028544,16112.595596120094,17765.04022487588,10433.607748515933,3611.595542001576,9824.637259207242,35748.21988921328,0.0,0.0,0.0,0.0,0.0,0.0,0.00012806452137857142,0.00037930959466190477,0.00042420705161999995,0.00043165703970714296,0.016723420657240595,0.00018877044246904762,0.0003271877665044444,0.00015835373886904762,0.0008600060799644444,0.0004134108757738095,0.0026483361082995233,0.040455607012856,7.377588588476781e-05,0.0002198873680557726,0.00024108405602059067,0.0002519716517655311,0.009644066182106394,0.00010822169665982986,0.00018856668983282293,9.20374750234e-05,0.0004995919724087527,0.00023780485609097772,0.0015290496733915016,0.023218073766702842
2026-09-16 19:46:45.798000097,1194.5074477399996,3553.0807982366673,3895.1557504129037,4071.6527208300004,155702.63009590245,1741.6445231799996,3044.4954654843755,1487.0505273677418,8061.32652950625,3843.2230018,24712.030499257096,374874.4546633707,0.0015905873171400166,0.0016071399019723551,0.0015450853796321242,0.000419284228963175,0.0014841546197013598,0.0017643992957140319,29649.223162935246,25753.7846389595,11113.894754115367,20273.7128141437,10427.302976151483,45874.1617415557,16360.139487694181,18037.268960624522,10595.180148574922,3663.92400255609,9975.315478233939,35916.24431565566,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019703923571423,0.0003856258208523809,0.00043104323495333336,0.0004388449504214286,0.01698458355515726,0.0001919138293738095,0.00033237009428222224,0.00016099674482142855,0.0008736796799644445,0.00042029495315476186,0.0026922582269503174,0.041088111763550435,7.512124615787109e-05,0.00022344930353355037,0.0002449620171926337,0.00025606171555442,0.009791965403808976,0.00010953008890220885,0.00019146493705157291,9.351895538779353e-05,0.0005069678684111708,0.00024169602433542225,0.0015541121402866127,0.02357543792660753
2026-09-16 19:47:00.798000097,1213.78899774,3623.1026246161296,3968.712144175,4132.5078102,158075.0400608929,1769.7578731799997,3105.811610378788,1510.498043496774,8183.876107631249,3896.50566483871,25116.11168241847,380519.29425885435,0.0016156432125991416,0.0016323656299934717,0.001569538082961662,0.00041859677995018243,0.0015075256824518093,0.0017915762220693215,30101.134685925157,26142.99230094496,11283.37735131943,22932.464305751426,10584.808515212027,46568.97539965102,16607.68337926827,18309.49769637317,10756.752548633911,3463.075824065213,10125.993697260632,36460.40050084048,0.0,0.0,0.0,0.0,0.0,0.0,0.00013292879760666668,0.00039355380503999993,0.0004401809298291667,0.00044589498975999993,0.017250746521913236,0.00019383592557999996,0.0003407709564895834,0.0001628794232133333,0.0008836919354229166,0.00042635305811999994,0.002738898244594583,0.04176889782519146,7.633384141342666e-05,0.00022785289839252545,0.0002495878970670055,0.0002598888245081333,0.009941163630496155,0.00011129810624665332,0.00019532104127493262,9.499354362435266e-05,0.0005146748752132541,0.0002450469118109678,0.001579524356916539,0.023930435616723505
2026-09-16 19:47:15.798000097,1238.6424159096773,3679.95412461613,4030.5611754250003,4197.478423103225,160436.03819019237,1789.531110541935,3152.1245649242423,1537.32308945625,8312.826018745454,3958.2432454838713,25524.788813990323,386165.95996603405,0.001640699108058267,0.0016575913580145877,0.0015939907862912,0.00042449509056382054,0.0015308967452022587,0.0018168318221156328,30553.046208915064,26532.199962930426,11452.859948523497,23255.598176077874,10742.314054272578,46683.968533018335,16855.227270842366,18581.726432121817,10918.324948692902,3511.8728952976967,10276.671916287329,36461.03544289545,0.0,0.0,0.0,0.0,0.0,0.0,0.00013507119205111108,0.00039989600503999995,0.00044705304441250004,0.000453080678648889,0.017511989219217157,0.00019695963113555552,0.0003460035346145834,0.00016550976765777778,0.0008973085552145832,0.0004332238247866667,0.0027828633685529165,0.04240214032304686,7.789684526720859e-05,0.00023142822605919214,0.0002534775139211722,0.00026397475416404723,0.010089644179516542,0.00011254162317408167,0.0001982336115274579,9.66805409591375e-05,0.0005227843918455474,0.0002489295196604301,0.0016052256076353913,0.024285548148975027
2026-09-16 19:47:30.798000097,1258.0110933290323,3737.9032477906253,4099.35274330909,4274.274249984374,162821.38056342406,1817.514046025806,3204.873011735294,1560.82260508125,8435.471609654545,4013.6981784375,25946.65565567091,392180.16217016085,0.0016657550035173918,0.0016828170860357042,0.001618443489620737,0.00043039340117745876,0.0015542678079527084,0.0018225231560231538,31004.95773190498,26921.40762491589,11622.342545727564,23578.732046404326,10899.819593333124,45651.00502931032,17102.771162416455,18853.955167870463,11079.89734875189,3560.6699665301812,10427.350135314024,35686.26547546551,0.0,0.0,0.0,0.0,0.0,0.0,0.00013721358649555556,0.0004062382050399999,0.00045392515899583336,0.0004602663675377778,0.017773231916521078,0.0002000833366911111,0.0003512361127395834,0.00016814011210222223,0.0009109251750062499,0.0004400945914533334,0.0028268284925112496,0.043035382820902246,7.911491986935913e-05,0.0002350725820277215,0.00025780373919032725,0.0002688043583879062,0.010239655710988668,0.00011430143889451177,0.00020155090273801958,9.815839938622082e-05,0.0005304974367849413,0.00025241701877729163,0.001631756344567748,0.02466377464314567
2026-09-16 19:47:45.798000097,1281.7805905125,3794.7716696656253,4161.306697854545,4339.425109359375,165176.65168099516,1836.1228265437499,3251.2793940882357,1585.434506090909,8564.536167670587,4075.3392721875,26349.416507650472,397896.19863702776,0.0015906070277777776,0.0015971800277777778,0.0016353861749994559,0.0004362917117910968,0.0015736871516525313,0.0018444314508418674,29649.57866666666,25600.113777777777,10686.913018026054,23901.86591673077,10310.77440158682,45418.76823343171,16360.334222222218,17929.78488888889,10188.126769529528,3609.4670377626644,9864.046230448886,35629.56655921417,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935598094,0.00041258040503999987,0.00046079727357916674,0.0004674520564266667,0.018034474613825,0.00020320704224666662,0.00035646869086458345,0.00017077045654666668,0.0009245417947979165,0.0004469653581199999,0.0028707936164695832,0.04366862531875764,8.0609757136675e-05,0.00023864897389230488,0.0002616999545539636,0.00027290162354415623,0.010387776094604806,0.00011547172442486247,0.00020446934856154902,9.97062144941616e-05,0.0005386141634335057,0.0002562935586731249,0.0016570855270366851,0.025023249825395298
2026-09-16 19:48:00.798000097,1301.2159967625003,3856.1444551151517,4230.5787502,4399.920675599999,167573.24577351075,1863.9636234187499,3302.710375285714,1608.9506424545452,8687.275167670588,4136.220566818182,26765.063630686174,403974.92437501263,0.0017111237496511887,0.001702272703093946,0.001659726524449266,0.0004302367038212685,0.0015969993241130595,0.0018929942310504553,28312.122767144403,24608.158059428282,10840.442990118956,22816.085230506338,10457.812849385875,45564.87881866938,15560.110380201213,17213.45821495691,10334.491095314386,3445.5011946431473,10004.714039698996,35676.48273208138,0.0,0.0,0.0,0.0,0.0,0.0,0.00014259340567916666,0.0004194560534354166,0.0004692745179588236,0.00047561813076250014,0.01830574673136612,0.00020433041379375,0.0003626332586666667,0.00017380405053125003,0.0009395797297490195,0.0004529746121645834,0.0029220817855555147,0.044374547488378546,8.183202824084167e-05,0.00024250864017724173,0.00026605639695702224,0.0002767061224877333,0.010538495234200787,0.00011722260120611248,0.00020770378582352374,0.00010118511818103028,0.0005463330827668391,0.0002601223156465657,0.0016832251127742637,0.025405534132917455
2026-09-16 19:48:15.798000097,1322.4337602181818,3913.08027329697,4292.64005902353,4465.002675599999,169931.7818975493,1883.691924854545,3349.187660999999,1643.735803217647,8823.459245194284,4197.8503395454545,27175.328997885204,409559.148271294,0.0017361099822815207,0.0017270443727682911,0.001684066873899076,0.00043598005125327033,0.0016203114965735875,0.0019200639022870565,28711.208862035714,24953.122902971445,10993.972962211854,23120.663392604292,10604.851297184932,46206.41489864255,15778.71805001429,17454.76184709464,10480.855421099242,3491.4961324586657,10145.381848949106,36178.86272400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0001447528952625,0.00042580632947708335,0.00047617021893921565,0.0004828186620124999,0.01856713755435087,0.00020742383566875003,0.0003678795331764706,0.00017644069115625,0.0009532173964156862,0.0004598323361229168,0.0029661580726265935,0.0450088507100561,8.316638980927675e-05,0.00024608927052067607,0.00026995936371192425,0.0002807990571543999,0.01068682095044588,0.0001184632921630747,0.0002106266906806666,0.00010337271829124312,0.0005548975480866627,0.00026399814357585855,0.0017090262458670027,0.025756719769061378
2026-09-16 19:48:30.798000097,1341.8953965818182,3963.3263807147064,4352.06945872,4530.069321379412,172336.08410994548,1911.4133339454543,3401.726056819444,1667.4153767470586,8946.388059480001,4268.635130117646,27595.32120579738,416159.69810730027,0.0017610962149118524,0.0017518160424426364,0.0017084072233488862,0.0004417233986852721,0.0016436236690341155,0.0019377738825956735,29110.294956927024,25298.0877465146,11147.502934304754,23425.241554702243,10751.889744983986,49284.834390284515,15997.32571982736,17696.065479232366,10627.219746884099,3537.491070274184,10286.049658199216,35618.133405274,0.0,0.0,0.0,0.0,0.0,0.0,0.00014691238484583333,0.00043215660551874994,0.00048306591991960785,0.0004900191932625,0.01882852837733562,0.00021051725754375002,0.0003731258076862745,0.00017907733178125,0.0009668550630823532,0.00046669006008125016,0.0030102343596976715,0.04564315393173366,8.439031049614543e-05,0.0002492491923871693,0.0002736968126261688,0.0002848910262111941,0.010838024845136572,0.00012020666077923635,0.00021393077201775613,0.00010486190035987056,0.00056262840462952,0.0002684497204051764,0.0017354390891645905,0.026171821014303546
2026-09-16 19:48:45.798000097,1365.6453536470588,4020.165042479412,4414.093258720001,4595.151100791177,174693.40221657118,1933.0368662117644,3448.286515152777,1699.5223922571427,9117.62143755,4330.397365411765,28018.856190073868,421912.0347337917,0.0017860824475421843,0.0017765877121169813,0.0017267418201076324,0.00044746674611727385,0.0016669358414946435,0.0019647101580684,29509.38105181833,25643.052590057763,10636.87031183725,23729.81971680019,10898.928192783042,49959.54024408591,16215.933389640437,17937.369111370095,10140.419687635826,3583.486008089702,10426.717467449325,36105.99731221188,0.0,0.0,0.0,0.0,0.0,0.0,0.00014907187442916669,0.00043850688156041664,0.0004899616208999998,0.0004972197245125,0.01908991920032037,0.00021361067941874998,0.0003783720821960784,0.00018171397240625,0.0009804927297490198,0.00047354778403958347,0.00305431064676875,0.04627745715341122,8.588391890713723e-05,0.000252823712671483,0.00027759742049283557,0.00028898394700531177,0.010986273961619919,0.00012156654069731762,0.00021685890750849687,0.00010688107489083807,0.0005733970815170334,0.0002723338787581177,0.001762074733731312,0.026533579073258453
2026-09-16 19:49:00.798000097,1385.1682948235293,4076.807065345715,4469.507095744446,4657.92864768,177075.80030146037,1960.671101505882,3493.9859909189186,1723.3207493999998,9241.212645883334,4399.0937535428575,28413.421725771896,427711.7815541457,0.001811068680172516,0.0018013593817913266,0.0017509973934715446,0.00045321009354927565,0.0016902480139551718,0.0019853089121232665,29908.46714670964,25988.017433600922,10781.48611178149,24034.397878898144,11045.966640582094,48825.29034349985,16434.54105945351,18178.67274350782,10278.285889056539,3629.4809459052203,10567.385276699431,35426.289066123354,0.0,0.0,0.0,0.0,0.0,0.0,0.00015189330423529413,0.00044395734742745094,0.0004958237548314814,0.0005042875753450981,0.019361276815077346,0.00021509629021176468,0.0003838792112481482,0.0001864522750490196,0.001000944209512963,0.00048220708142352934,0.0031051044321396513,0.04701088980755665,8.711169498556862e-05,0.0002563858665539638,0.00028108233513237285,0.00029293195717631994,0.011136100330069617,0.0001233044270502588,0.00021973289676223418,0.00010837772712893331,0.0005811695952855517,0.0002766541182783619,0.00178688852186521,0.026898318706627383
2026-09-16 19:49:15.798000097,1409.7258571885714,4133.642965345714,4531.439304077779,4722.97824768,179434.52620668084,1978.321165662857,3540.534963891892,1748.8624869666667,9404.091740481083,4460.9534964,28830.869137874444,433380.091890238,0.0018360549128028478,0.001826131051465672,0.0017752529668354571,0.0004435483848404151,0.0016285868939393937,0.002010847903426478,30307.553241600952,26332.982277144085,10926.101911725733,22837.79174532746,10657.047272727274,48749.324421634585,16653.148729266588,18419.97637564555,10416.152090477255,3448.7791374625276,10195.316363636364,35228.400447570835,0.0,0.0,0.0,0.0,0.0,0.0,0.00015406251992156864,0.0004502947787999999,0.0005027051113129629,0.0005114862126,0.01962280444421964,0.00021816676079999998,0.0003891291093962963,0.00018911979955882352,0.0010146765659944446,0.0004890905225999999,0.0031492788531636163,0.04764655116964242,8.86560927965257e-05,0.00025996021315396377,0.0002849771829008913,0.00029702285424298665,0.011284437981442371,0.00012441441997390853,0.0002226603099514234,0.0001099840186247926,0.0005914128805680324,0.0002805444087736,0.0018131413257818812,0.027254792445541635
2026-09-16 19:49:30.798000097,1429.3187714742855,4190.625475305555,4597.6768323999995,4789.532472908332,181800.27193330397,2005.8166370914284,3586.0130685263152,1772.6847369666666,9528.207375616217,4523.383441416668,29236.73643015603,439393.8793730362,0.00186104114543318,0.0018509027211400168,0.0017995085401993696,0.0004491010233282071,0.0017146872912523138,0.0020327506578132863,30706.639336492266,26677.947120687248,11070.717711669971,23123.690659077103,10260.116005471591,48998.58265992053,16871.75639907966,18661.28000778328,10554.01829189797,3491.953285828457,9815.996485569864,35327.10450485829,0.0,0.0,0.0,0.0,0.0,0.0,0.00015623173560784314,0.00045663221017254896,0.0005095864677944445,0.0005186848498549021,0.019884332073361943,0.0002212372313882353,0.00039437900754444444,0.00019178732406862741,0.001028408922475926,0.0004959739637764706,0.0031934532741875812,0.04828221253172818,8.98882694060495e-05,0.0002635437798914382,0.00028914278745982217,0.00030120837551845733,0.011433217101583338,0.0001261435796215276,0.0002255203774206549,0.00011148217345812593,0.0005992183749554198,0.00028447055864909264,0.0018386658688298123,0.02763299285834872
2026-09-16 19:49:45.798000097,1452.4460938166665,4247.463391972221,4659.667089156757,4854.602514574999,184157.1734429493,2025.8636782999995,3632.5481211578945,1798.5196914486485,9696.460621942106,4585.250983083334,29654.807469803753,445127.8227236318,0.0017871330050505047,0.0018575524240511425,0.0018237641135632817,0.00045465366181599915,0.0017377000824777343,0.0020595144402401344,29526.16080808081,24454.34638060966,11215.333511614213,23409.58957282675,10393.075371249692,49634.728470534305,16225.12484848485,17105.866622773425,10691.884493318687,3535.127434194387,9943.200570446237,35785.98735732458,0.0,0.0,0.0,0.0,0.0,0.0,0.00015840095129411765,0.00046296964154509795,0.000516467824275926,0.000525883487109804,0.020145859702504244,0.00022430770197647056,0.0003996289056925927,0.00019445484857843134,0.0010421412789574072,0.0005028574049529411,0.0032376276952115466,0.048917873893813954,9.1342721011137e-05,0.0002671182533173641,0.00029304128582919155,0.00030530055813882774,0.011581440018745478,0.00012740431576864437,0.0002284469151750409,0.00011310690503999279,0.0006097996346688034,0.0002883613396027963,0.0018649578919898804,0.027993594184619507
2026-09-16 19:50:00.798000097,1472.08680215,4309.371556143243,4715.061306884211,4914.7744413,186504.92502824677,2053.2584283,3681.9421206923075,1822.3687995567566,9821.15005615263,4646.692117459459,30043.039639305905,450555.24668991496,0.0018942254055735928,0.0018820833150429408,0.0018480196869271942,0.0004602063003037912,0.0017607128737031552,0.002077700762758257,28410.946543249,24766.356880084328,11359.949311558457,23695.4884865764,10526.034737027792,49430.38635964084,15562.68409375423,17324.11862206426,10829.750694739405,3578.3015825603175,10070.40465532261,35744.93358222444,0.0,0.0,0.0,0.0,0.0,0.0,0.00016151313544629628,0.0004698051573222223,0.0005231079193999998,0.0005328268303944446,0.020408744475267936,0.00022540765563333336,0.00040476087016140354,0.00019744687410000003,0.001065146254854386,0.000509717089411111,0.003286029986535185,0.04954840122415563,9.257790333521111e-05,0.0002710115889752306,0.00029652496663294035,0.00030908470375286663,0.011729087507331962,0.00012912714115753332,0.00023155324892353845,0.00011460674894990267,0.0006176412146424876,0.0002922253042757838,0.0018893733817607933,0.028334918847387983
2026-09-16 19:50:15.798000097,1492.516355335135,4366.277218305406,4776.964964778947,4979.779698056756,188862.0926465983,2070.362358081081,3728.513428384615,1842.4164095052631,9955.777038938462,4708.553982324324,30443.79367138279,456203.34867311805,0.0019189909896751565,0.001906614206034739,0.0017832495940170937,0.0004657589387915833,0.0017837256649285756,0.002104352008154854,28769.484405444087,25078.367379559,10973.779145299146,23981.387400326046,10658.994102805893,50055.97183900076,15759.080629733704,17542.370621355094,10461.604102564103,3621.4757309262477,10197.608740198983,36197.53496858284,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369543637222226,0.00047614931472962966,0.0005299861036105264,0.0005400220202092593,0.020670289907285477,0.00022845151674444442,0.0004100092210385965,0.00020011890187777775,0.0010790006364333332,0.0005166002097814814,0.003330263233854874,0.05018400608029599,9.38626952355207e-05,0.0002745903228400955,0.0003004180188960982,0.000313172812122236,0.011877327159774959,0.00013020278829709906,0.0002344820667184102,0.0001158675208644421,0.0006261077560043522,0.0002961157282217297,0.001914576357555851,0.02869012170544275
