timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:43:32.275000095,3330.054915254239,6614.145762711867,7175.282033898306,7463.111186440679,276935.76915254234,3122.1610169491532,5835.64881355932,2826.8298305084736,15571.925084745766,7107.693559322034,63957.00282893958,698583.3589830507,0.005856491621528906,0.0057806560971006265,0.0051905552474427125,0.0004966727765656837,0.00493956766072014,0.011112527007966014,111667.33563754498,129891.21670998058,133610.76736958546,18641.345181779736,138215.62421123177,190022.65272564173,108243.18869072154,114077.5972627534,111636.64282656096,2.340995250757219,115903.3848492673,155810.05540404053,0.0,0.0,0.0,0.0,0.0,0.0,0.001613110016482188,0.0033150030673176414,0.0035948081750894357,0.0036570178926876593,0.13743445349046293,0.0015705483500084818,0.002876111118950968,0.001511900887697201,0.007499553469702229,0.003472173544687235,0.028970986862836508,0.34225094642652254,0.0009443266665042018,0.003593513146784314,0.0033673572323025206,0.0030679342175238093,0.0779036254726664,0.0009196713450252101,0.0016305742083697475,0.0008771205542184873,0.00430560335605042,0.0038083221057142853,0.01827032264778361,0.19786394148733172
2026-09-16 21:43:47.275000095,3330.054915254239,6614.145762711867,7175.282033898306,7463.111186440679,276935.76915254234,3122.1610169491532,5835.64881355932,2826.8298305084736,15571.925084745766,7107.693559322034,63916.27465246899,698583.3589830507,0.005856491621528906,0.005583959638969949,0.0051905552474427125,0.0004992407059747114,0.004739857227910431,0.01110290497302764,111667.33563754498,125471.45157606232,133610.76736958546,15452.128953879328,123296.01311464631,190363.59853313223,108243.18869072154,110195.91688655945,111636.64282656096,2.4250045439233094,101182.2393305518,156239.32040785855,0.0,0.0,0.0,0.0,0.0,0.0,0.0016161676538867676,0.0033212796792769293,0.0036015888916298396,0.0036639420739853685,0.1376927274839884,0.0015735220192196774,0.0028815256145317755,0.001514765032735369,0.0075136776205860685,0.0034787477425243848,0.02902819502320042,0.34289421502398687,0.0009443266665042018,0.003593513146784314,0.0033673572323025206,0.0030679342175238093,0.0779036254726664,0.0009196713450252101,0.0016305742083697475,0.0008771205542184873,0.00430560335605042,0.0038083221057142853,0.01828741517306405,0.19786394148733172
2026-09-16 21:44:02.275000095,3294.387457627118,6631.462372881354,7179.544067796607,7486.7674576271165,277040.25457627117,3117.993559322033,5831.429491525421,2815.5203389830504,15589.382033898297,7126.0596610169505,63594.275596538435,698339.7579661016,0.005786772343322606,0.005604874919458171,0.005024455278850538,0.0004992407059747114,0.00473985722791043,0.010968081622799636,115882.80856499051,121252.60458578772,129335.16616591878,15452.128953879328,123296.01311464628,194473.91686406868,112306.97080335945,106490.69385408673,108064.22292478585,2.4250045439233094,101182.23933055179,160075.35250108907,0.0,0.0,0.0,0.0,0.0,0.0,0.001614097269084596,0.00332884105773569,0.0036079236148976596,0.0036748697787405294,0.13795770581815145,0.0015760870196348904,0.0028865226659910187,0.0015156562972422137,0.007529316292994988,0.003488678103626894,0.029046698311213516,0.3435268532651227,0.0009468730370868345,0.0035996030293333333,0.0033743441107002793,0.0030781978046834726,0.07819368585684408,0.0009229437239663865,0.0016353925172212886,0.0008785399300168065,0.004324840727350138,0.003821900417176471,0.018338563231352682,0.1986184439992826
2026-09-16 21:44:17.275000095,3294.387457627118,6631.462372881354,7179.544067796607,7486.7674576271165,277040.25457627117,3117.993559322033,5831.429491525421,2815.5203389830504,15589.382033898297,7126.0596610169505,63553.91536653844,698339.7579661016,0.005786772343322606,0.005604874919458171,0.005034670797953815,0.0004992407059747114,0.00473985722791043,0.010800527416124202,115882.80856499051,121252.60458578772,125518.44033729042,15452.128953879328,123296.01311464628,199488.03849993413,112306.97080335945,106490.69385408673,104878.25825295877,2.4250045439233094,101182.23933055179,164588.61269414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171451971148988,0.003335120093089225,0.0036147034933437755,0.0036818015116950754,0.13821599238200977,0.0015790599179934764,0.0028919363771439006,0.001518516706964436,0.007543443292994988,0.0034952586320359854,0.029103611516072728,0.34417010176416885,0.0009468730370868345,0.0035996030293333333,0.0033743441107002793,0.0030781978046834726,0.07819368585684408,0.0009229437239663865,0.0016353925172212886,0.0008785399300168065,0.004324840727350138,0.003821900417176471,0.018355501084299772,0.1986184439992826
2026-09-16 21:44:32.275000095,3257.1549152542384,6648.275593220339,7185.72813559322,7500.124067796611,277143.78508474573,3110.4518644067807,5830.334237288132,2817.0854237288127,15600.819661016947,7146.863389830511,63245.988466101415,699324.7576271185,0.005599510529050121,0.0055117104470059665,0.005034670797953815,0.0004992407059747114,0.00473985722791043,0.010672879541427342,112132.80360757907,111628.95794359104,125518.44033729042,15452.128953879328,123296.01311464628,201712.56323006842,108672.68110603765,96397.20509342695,104878.25825295877,2.4250045439233094,101182.23933055179,167120.359367273,0.0,0.0,0.0,0.0,0.0,0.0,0.001620193125145202,0.0033413991284427613,0.003621483371789891,0.0036887332446496205,0.1384742789458681,0.0015820328163520627,0.002897350088296783,0.0015213771166866584,0.007557570292994988,0.0035018391604450757,0.029160524720931943,0.34481335026321497,0.0009490951404033613,0.00360907592717647,0.0033837477314117635,0.003085433849915966,0.07849182960386912,0.0009258442060280112,0.0016422820134957977,0.0008811280165434171,0.004345879321512605,0.003835495340817927,0.018418653909632765,0.19949628653510715
2026-09-16 21:44:47.275000095,3257.1549152542384,6648.275593220339,7185.72813559322,7500.124067796611,277143.78508474573,3110.4518644067807,5830.334237288132,2817.0854237288127,15600.819661016947,7146.863389830511,63205.999445693255,699324.7576271185,0.005551287426189099,0.0055117104470059665,0.00493597634689791,0.0004992407059747114,0.00473985722791043,0.010556117673572707,111167.11353620415,111628.95794359104,115509.79337991163,15452.128953879328,123296.01311464628,205308.38790263448,107736.78968267632,96397.20509342695,94298.97269164532,2.4250045439233094,101182.23933055179,170292.7510223314,0.0,0.0,0.0,0.0,0.0,0.0,0.001623241053175505,0.0033476781637962953,0.003628263250236007,0.003695664977604165,0.13873256550972643,0.001585005714710648,0.002902763799449666,0.0015242375264088804,0.007571697292994988,0.0035084196888541656,0.02921743792579115,0.3454565987622611,0.0009490951404033613,0.00360907592717647,0.0033837477314117635,0.003085433849915966,0.07849182960386912,0.0009258442060280112,0.0016422820134957977,0.0008811280165434171,0.004345879321512605,0.003835495340817927,0.01843544097270714,0.19949628653510715
2026-09-16 21:45:02.275000095,3220.193898305085,6673.686101694917,7193.761016949154,7521.592881355931,277234.1420338983,3139.7216949152535,5822.957288135592,2830.350508474575,15624.488135593218,7151.927796610166,62895.56446563629,698479.6088135593,0.005589564298204677,0.0055117104470059665,0.00493597634689791,0.0004992407059747114,0.00473985722791043,0.010520099034710502,119328.00377844373,111628.95794359104,115509.79337991163,15452.128953879328,123296.01311464628,197727.21221341618,115546.3933292475,96397.20509342695,94298.97269164532,2.4250045439233094,101182.23933055179,169825.20535405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0016219730390131578,0.00335687012489975,0.0036346521709701494,0.0037055225646491228,0.13899591852533794,0.0015888652578790728,0.002908000245808458,0.0015261450196282372,0.007588302333677444,0.0035174529838471174,0.029240478246682678,0.3460977362510593,0.0009503918606722687,0.0036199868899159655,0.0033911529377142853,0.003097010715619047,0.0787888146320231,0.0009271897608403358,0.0016490891813445373,0.0008822148776470586,0.004365058873613444,0.0038431085418151253,0.01849109539978311,0.2001756545913802
2026-09-16 21:45:17.275000095,3220.193898305085,6673.686101694917,7193.761016949154,7521.592881355931,277234.1420338983,3139.7216949152535,5822.957288135592,2830.350508474575,15624.488135593218,7151.927796610166,62856.01587188629,698479.6088135593,0.005523155882292665,0.0055117104470059665,0.00493597634689791,0.0004992407059747114,0.004634075838106446,0.010390391226777712,108688.94217397287,111628.95794359104,115509.79337991163,15452.128953879328,117114.39964752403,194498.4828254339,105213.63981039879,96397.20509342695,94298.97269164532,2.4250045439233094,96109.33001678724,167089.55698352374,0.0,0.0,0.0,0.0,0.0,0.0,0.0016250128566823307,0.003363154613621554,0.003641431320223881,0.0037124597751754386,0.13925421453325207,0.0015918398161497494,0.0029134136264054723,0.0015290036386758563,0.007602433958055555,0.0035240381041478693,0.029297118515281346,0.3467409807338306,0.0009503918606722687,0.0036199868899159655,0.0033911529377142853,0.003097010715619047,0.0787888146320231,0.0009271897608403358,0.0016490891813445373,0.0008822148776470586,0.004365058873613444,0.0038431085418151253,0.018507735413506414,0.2001756545913802
2026-09-16 21:45:32.275000095,3179.523050847457,6699.911186440678,7192.537627118643,7539.614237288134,277313.4823728813,3144.691525423729,5816.440677966102,2819.4040677966095,15627.462711864404,7163.30745762712,62526.791432775615,699871.7410169491,0.005523155882292665,0.0055117104470059665,0.00493597634689791,0.0004685729411764704,0.0043903623137572,0.010297089883469958,108688.94217397287,111628.95794359104,115509.79337991163,15350.362352941178,119579.57738623215,196643.52473572822,105213.63981039879,96397.20509342695,94298.97269164532,2.4094117647058826,97895.71341360599,168905.93158983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0016280526743515035,0.003369439102343358,0.003648210469477612,0.0037193969857017544,0.1395125105411662,0.0015948143744204263,0.0029188270070024877,0.0015318622577234755,0.0076165655824336626,0.0035306232244486212,0.029353758783880014,0.34738422521660195,0.0009507873963753499,0.0036298155591876747,0.003394801481523809,0.0031064230356078423,0.07906871135771402,0.0009280037750644255,0.0016551634061456582,0.0008831274139215684,0.004383302699294117,0.0038478577986666663,0.01855366687708588,0.2010547604609212
2026-09-16 21:45:47.275000095,3179.523050847457,6699.911186440678,7192.537627118643,7539.614237288134,277313.4823728813,3144.691525423729,5816.440677966102,2819.4040677966095,15627.462711864404,7163.30745762712,62487.57737958412,699871.7410169491,0.005523155882292665,0.00537042502115646,0.004786035601668337,0.0005114437019395481,0.004553862073824789,0.010108907335393854,108688.94217397287,116677.03852572023,112000.93853874474,15387.373511935473,124032.793502444,194790.79161164127,105213.63981039879,101869.96620630352,91434.44149334359,2.415221081766673,101541.40926076089,167153.2339706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310924920206766,0.0033757235910651627,0.0036549896187313435,0.00372633419622807,0.13977080654908033,0.0015977889326911025,0.0029242403875995022,0.0015347208767710946,0.007630697206811774,0.0035372083447493723,0.02941039905247868,0.34802746969937326,0.0009507873963753499,0.0036298155591876747,0.003394801481523809,0.0031064230356078423,0.07906871135771402,0.0009280037750644255,0.0016551634061456582,0.0008831274139215684,0.004383302699294117,0.0038478577986666663,0.018570163446881446,0.2010547604609212
2026-09-16 21:46:02.275000095,3135.621355932204,6732.454576271187,7200.9457627118645,7555.951525423726,277386.873559322,3132.7077966101683,5809.121694915254,2803.027118644067,15656.155932203395,7174.086101694914,62159.94159142329,699266.547457627,0.005437719038222116,0.00537042502115646,0.004806365266885219,0.0005114437019395481,0.004553862073824789,0.009947610455087928,115791.94114375568,116677.03852572023,118986.50339933141,15387.373511935473,124032.793502444,196097.9584016749,111994.49831883665,101869.96620630352,98681.68601496628,2.415221081766673,101541.40926076089,168505.7885427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0016295810848953153,0.003385990380479892,0.0036606231826399175,0.0037351778537738386,0.140033325195655,0.0016007535514718078,0.002928707371047325,0.0015362725992330015,0.007648107664372428,0.0035445319364427862,0.029428116472952362,0.3487201046247034,0.0009505492403809522,0.0036409860701848732,0.0034006978190252103,0.003114494630016805,0.07934731330025155,0.0009288200152380951,0.0016602459672380955,0.0008832700601904759,0.004404056565333332,0.0038541893743137246,0.01861915418515492,0.20166210652557315
2026-09-16 21:46:17.275000095,3135.621355932204,6732.454576271187,7200.9457627118645,7555.951525423726,277386.873559322,3132.7077966101683,5809.121694915254,2803.027118644067,15656.155932203395,7174.086101694914,62121.1829935972,699266.547457627,0.005437719038222116,0.005321078310029161,0.004692675259611685,0.0005114437019395481,0.004553862073824789,0.009898468581299181,115791.94114375568,121306.58009821465,110384.83268029072,15387.373511935473,124032.793502444,197960.06262487176,111994.49831883665,105902.14841585862,89355.12852008232,2.415221081766673,101541.40926076089,170251.6907308803,0.0,0.0,0.0,0.0,0.0,0.0,0.0016326124138754145,0.0033922822691614843,0.0036674002110349798,0.0037421186068832915,0.14029162900768297,0.0016037280912728027,0.0029341189994423864,0.0015391287808250414,0.00766224536190329,0.003551118428980099,0.02948448635173766,0.3493634401346435,0.0009505492403809522,0.0036409860701848732,0.0034006978190252103,0.003114494630016805,0.07934731330025155,0.0009288200152380951,0.0016602459672380955,0.0008832700601904759,0.004404056565333332,0.0038541893743137246,0.01863551078778122,0.20166210652557315
2026-09-16 21:46:32.275000095,3089.227118644068,6755.2505084745735,7209.652881355931,7573.64033898305,277492.07288135594,3133.4400000000005,5814.747457627117,2807.4599999999987,15668.096949152547,7185.938644067798,61828.04029489989,699636.8166101695,0.005339352072949793,0.005321078310029161,0.004692675259611685,0.0005114437019395481,0.004553862073824789,0.009780692861290453,119914.10087562655,121306.58009821465,110384.83268029072,15387.373511935473,124032.793502444,201975.51165507807,115946.22154715472,105902.14841585862,89355.12852008232,2.415221081766673,101541.40926076089,174060.9515544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0016356437428555139,0.0033985741578430764,0.0036741772394300407,0.0037490593599927447,0.14054993281971093,0.0016067026310737976,0.002939530627837448,0.0015419849624170815,0.007676383059434156,0.003557704921517413,0.029540856230522973,0.3500067756445835,0.0009503146991764704,0.0036474832301624637,0.0034088071689635847,0.0031231222964369747,0.07963166307878099,0.0009304493976470587,0.0016662121748235292,0.0008844030336470587,0.004424468844823528,0.0038616347872268905,0.01868846396988512,0.2025495990757479
2026-09-16 21:46:47.275000095,3089.227118644068,6755.2505084745735,7209.652881355931,7573.64033898305,277492.07288135594,3133.4400000000005,5814.747457627117,2807.4599999999987,15668.096949152547,7185.938644067798,61789.691694899884,699636.8166101695,0.005339352072949793,0.005321078310029161,0.004692675259611685,0.0005114437019395481,0.004553862073824789,0.009693500691788216,119914.10087562655,121306.58009821465,110384.83268029072,15387.373511935473,124032.793502444,204567.81289737506,115946.22154715472,105902.14841585862,89355.12852008232,2.415221081766673,101541.40926076089,175907.12000063187,0.0,0.0,0.0,0.0,0.0,0.0,0.001638675071835613,0.0034048660465246685,0.0036809542678251025,0.0037560001131021975,0.1408082366317389,0.001609677170874793,0.00294494225623251,0.0015448411440091207,0.0076905207569650195,0.003564291414054726,0.02959722610930828,0.35065011115452366,0.0009503146991764704,0.0036474832301624637,0.0034088071689635847,0.0031231222964369747,0.07963166307878099,0.0009304493976470587,0.0016662121748235292,0.0008844030336470587,0.004424468844823528,0.0038616347872268905,0.018704683959490785,0.2025495990757479
2026-09-16 21:47:02.275000095,3045.487118644068,6775.254915254237,7224.101694915253,7593.077288135597,277615.3728813559,3139.4623728813553,5814.2044067796605,2805.4128813559314,15692.299322033907,7196.845423728814,61472.23036442912,698835.7220338982,0.005339352072949793,0.005321078310029161,0.004692675259611685,0.0005114437019395481,0.004395720691464067,0.009590442445641717,119914.10087562655,121306.58009821465,110384.83268029072,15387.373511935473,119725.52263992003,205815.05767762705,115946.22154715472,105902.14841585862,89355.12852008232,2.415221081766673,98015.19380516949,177307.3948068293,0.0,0.0,0.0,0.0,0.0,0.0,0.0016358381038302468,0.0034146010453374475,0.0036880989517800245,0.0037654156756841565,0.1410803367086718,0.0016125682201183129,0.002950231982120098,0.001546360198522634,0.007710788232834966,0.0035715716898981477,0.029618499253304856,0.35129331094383537,0.000949839108560224,0.003658320202274509,0.003415647876672269,0.003132491248459384,0.07991969738705211,0.0009315791621848739,0.0016710053386890752,0.0008843927917422967,0.004443175279585434,0.0038669374351204483,0.018757076313665015,0.2031815436357004
2026-09-16 21:47:17.275000095,3045.487118644068,6775.254915254237,7224.101694915253,7593.077288135597,277615.3728813559,3139.4623728813553,5814.2044067796605,2805.4128813559314,15692.299322033907,7196.845423728814,61434.36235306548,698835.7220338982,0.005339352072949793,0.00518445927441216,0.004692675259611685,0.0005148424355682865,0.004435387626008389,0.009537651417090216,119914.10087562655,126341.23755707956,110384.83268029072,11398.245338270139,127429.8960635857,205123.75491800412,115946.22154715472,100428.31480518902,89355.12852008232,2.3845701544498197,105864.58932188095,176646.96819226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0016388585686450616,0.003420899284843621,0.0036948766558241412,0.003772360993585392,0.1413386658504753,0.001615542605920782,0.002955643386531863,0.001549213904695473,0.00772493719852124,0.0035781594621203706,0.029674616936290706,0.3519366462484457,0.000949839108560224,0.003658320202274509,0.003415647876672269,0.003132491248459384,0.07991969738705211,0.0009315791621848739,0.0016710053386890752,0.0008843927917422967,0.004443175279585434,0.0038669374351204483,0.018773162927491874,0.2031815436357004
2026-09-16 21:47:32.275000095,2996.98779661017,6794.850508474575,7250.0461016949175,7624.821355932204,277791.49830508477,3167.5667796610164,5819.155932203387,2812.978983050848,15699.096610169487,7206.361016949151,61145.54781281229,699681.8105084746,0.0052150895498016105,0.0051022655556387546,0.004609058516318867,0.0005148424355682865,0.004363019769843611,0.009359555239825812,113988.65932581067,133789.62969301734,105539.53884490425,11398.245338270139,116631.45470640306,205861.80150809188,110214.62660788147,106235.75708090134,85432.92432892785,2.3845701544498197,94559.70728828563,177222.30522919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0016418790334598765,0.0034271975243497944,0.0037016543598682606,0.003779306311486626,0.14159699499227882,0.0016185169917232508,0.002961054790943628,0.0015520676108683126,0.0077390861642075166,0.003584747234342592,0.029730734619276552,0.3525799815530561,0.0009497579882352939,0.003665720783865545,0.003427393998571428,0.0031448415428571423,0.08021525775193337,0.0009342671072829129,0.0016776837708683467,0.0008855913847338936,0.004459685107983192,0.003871705220941175,0.018831364321843146,0.2041188525737665
2026-09-16 21:47:47.275000095,2996.98779661017,6794.850508474575,7250.0461016949175,7624.821355932204,277791.49830508477,3167.5667796610164,5819.155932203387,2812.978983050848,15699.096610169487,7206.361016949151,61108.05123141695,699681.8105084746,0.005108608196993261,0.0051022655556387546,0.004474067018480028,0.0005148424355682865,0.004363019769843611,0.009049998560090797,118961.56959659829,133789.62969301734,110468.20485235573,11398.245338270139,116631.45470640306,193122.1474270595,115021.55434425166,106235.75708090134,89201.70295300438,2.3845701544498197,94559.70728828563,165620.80049189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0016448994982746915,0.0034334957638559663,0.003708432063912378,0.0037862516293878604,0.1418553241340824,0.00162149137752572,0.0029664661953553925,0.0015549213170411521,0.007753235129893791,0.0035913350065648144,0.0297868523022624,0.3532233168576664,0.0009497579882352939,0.003665720783865545,0.003427393998571428,0.0031448415428571423,0.08021525775193337,0.0009342671072829129,0.0016776837708683467,0.0008855913847338936,0.004459685107983192,0.003871705220941175,0.018847320685601417,0.2041188525737665
2026-09-16 21:48:02.275000095,2948.7203389830497,6814.15627118644,7266.316271186441,7652.785423728812,277972.5233898305,3179.086779661017,5818.060677966101,2803.4603389830527,15702.23898305084,7215.766779661015,60772.43439590686,699253.9840677966,0.005108608196993261,0.0051022655556387546,0.004474067018480028,0.0005148424355682865,0.004363019769843611,0.009044255692082287,118961.56959659829,133789.62969301734,110468.20485235573,11398.245338270139,116631.45470640306,195113.2367425013,115021.55434425166,106235.75708090134,89201.70295300438,2.3845701544498197,94559.70728828563,167532.78637425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0016415556632975899,0.0034438112051889294,0.003717017785369019,0.0037963611416196898,0.14213593192527207,0.0016247366205443218,0.0029722134101743715,0.001556532113981822,0.007770968071983982,0.003599274347991217,0.029811986865184017,0.35391546897788984,0.0009509480531764702,0.003674125170420168,0.003436699439686274,0.003156521171647058,0.08051191065863474,0.0009379396799327727,0.0016833009134117646,0.000886994885579832,0.004478964765983191,0.0038806014234453773,0.018906621014436863,0.20482426430770403
2026-09-16 21:48:17.275000095,2948.7203389830497,6814.15627118644,7266.316271186441,7652.785423728812,277972.5233898305,3179.086779661017,5818.060677966101,2803.4603389830527,15702.23898305084,7215.766779661015,60735.35036019257,699253.9840677966,0.005108608196993261,0.0051022655556387546,0.004474067018480028,0.0005148424355682865,0.004363019769843611,0.00896076944739382,118961.56959659829,133789.62969301734,110468.20485235573,11398.245338270139,116631.45470640306,198091.35252326418,115021.55434425166,106235.75708090134,89201.70295300438,2.3845701544498197,94559.70728828563,169998.7208412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0016445644322926882,0.00345011680016442,0.0037237987878021087,0.003803312253139297,0.1423943016797019,0.001627711502284518,0.0029776254272060017,0.0015593835361631947,0.007785123579891523,0.0036058645949274917,0.029867870177856422,0.35455889329208906,0.0009509480531764702,0.003674125170420168,0.003436699439686274,0.003156521171647058,0.08051191065863474,0.0009379396799327727,0.0016833009134117646,0.000886994885579832,0.004478964765983191,0.0038806014234453773,0.018922450147375015,0.20482426430770403
2026-09-16 21:48:32.275000095,2905.300677966101,6821.66745762712,7287.159661016945,7671.670169491526,278160.97118644067,3174.6447457627114,5827.368813559322,2788.2091525423743,15723.649830508471,7228.430847457625,60419.65239226027,700202.9135593219,0.005108608196993261,0.004994974908615343,0.004407420975537552,0.000512691109316871,0.004363019769843611,0.008866541111193544,118961.56959659829,127848.59193520817,106027.07254722551,11315.786888078848,116631.45470640306,194100.4247529321,115021.55434425166,101518.27153665351,85618.97375786044,2.367319432652479,94559.70728828563,166200.90168959586,0.0,0.0,0.0,0.0,0.0,0.0,0.001647573201287786,0.0034564223951399097,0.003730579790235199,0.0038102633646589046,0.14265267143413168,0.0016306863840247138,0.002983037444237632,0.0015622349583445671,0.007799279087799066,0.003612454841863766,0.029923753490528816,0.3552023176062882,0.0009516250192997196,0.0036787763649971986,0.003446795950621847,0.003166683771406163,0.08081083605879642,0.000941766637406162,0.001691311955333333,0.0008885077480896357,0.004495607910369746,0.0038891716860504195,0.01898372820561888,0.20577394764408607
2026-09-16 21:48:47.275000095,2905.300677966101,6821.66745762712,7287.159661016945,7671.670169491526,278160.97118644067,3174.6447457627114,5827.368813559322,2788.2091525423743,15723.649830508471,7228.430847457625,60383.01675811393,700202.9135593219,0.005108608196993261,0.004994974908615343,0.004407420975537552,0.000512691109316871,0.004220511679808513,0.008813564869269335,118961.56959659829,127848.59193520817,106027.07254722551,11315.786888078848,112821.95423998177,193630.95513697705,115021.55434425166,101518.27153665351,85618.97375786044,2.367319432652479,91471.13011220409,165746.48063234222,0.0,0.0,0.0,0.0,0.0,0.0,0.001650581970282884,0.0034627279901154003,0.003737360792668289,0.0038172144761785135,0.14291104118856152,0.0016336612657649099,0.002988449461269263,0.00156508638052594,0.007813434595706608,0.003619045088800041,0.02997963680320121,0.3558457419204874,0.0009516250192997196,0.0036787763649971986,0.003446795950621847,0.003166683771406163,0.08081083605879642,0.000941766637406162,0.001691311955333333,0.0008885077480896357,0.004495607910369746,0.0038891716860504195,0.018999433025308623,0.20577394764408607
2026-09-16 21:49:02.275000095,2860.4013559322034,6835.792881355929,7290.161694915253,7683.699661016945,278297.81694915256,3188.196610169491,5830.935254237289,2804.7966101694924,15751.674915254232,7236.607118644068,60063.154521545766,699295.9301694917,0.004810726441291531,0.004994974908615343,0.004407420975537552,0.000512691109316871,0.0041740752923299295,0.008726827733596272,105839.84314629313,127848.59193520817,106027.07254722551,11315.786888078848,113647.05446324333,194055.55947660963,102287.90641897029,101518.27153665351,85618.97375786044,2.367319432652479,91841.29866760557,166328.79876236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470861969059205,0.0034701154363554333,0.0037455151626097014,0.00382494284818532,0.1431849911863172,0.001637856727618613,0.0029955671763848635,0.0015672425446299676,0.007829654638515498,0.0036277984747871044,0.030001915438952288,0.35647244572747777,0.0009524239179943976,0.003685198451495798,0.0034541714823529412,0.0031729038085882345,0.08109942514060668,0.0009457469856358543,0.0016979554905210085,0.000890357845131653,0.0045160894638207275,0.003898473043086834,0.019055958489935593,0.20642753590481283
2026-09-16 21:49:17.275000095,2860.4013559322034,6835.792881355929,7290.161694915253,7683.699661016945,278297.81694915256,3188.196610169491,5830.935254237289,2804.7966101694924,15751.674915254232,7236.607118644068,60027.02252154577,699295.9301694917,0.004853640745871966,0.0049053550949657255,0.004407420975537552,0.000512691109316871,0.0041740752923299295,0.008623040439177936,114017.07493559322,117353.38072242425,106027.07254722551,11315.786888078848,113647.05446324333,192448.26056396903,99233.6809921034,90078.71632864629,85618.97375786044,2.367319432652479,91841.29866760557,165080.78790420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500830995823193,0.003476422997790957,0.003752298652344001,0.0038318953725162207,0.1434433891092962,0.0016408338279835768,0.003000982282665056,0.0015700926985229118,0.007843813889119363,0.0036343926536192214,0.03005756916956926,0.3571158398398444,0.0009524239179943976,0.003685198451495798,0.0034541714823529412,0.0031729038085882345,0.08109942514060668,0.0009457469856358543,0.0016979554905210085,0.000890357845131653,0.0045160894638207275,0.003898473043086834,0.019071541816791066,0.20642753590481283
2026-09-16 21:49:32.275000095,2818.986101694915,6846.129152542371,7291.263050847454,7708.612881355934,278428.786779661,3213.5461016949153,5842.671864406778,2821.6922033898313,15793.98101694915,7250.860677966099,59747.32744339487,699378.5654237288,0.004853640745871966,0.0049053550949657255,0.004293850441745378,0.000512691109316871,0.0041740752923299295,0.008369375569669149,114017.07493559322,117353.38072242425,112303.40105490891,11315.786888078848,113647.05446324333,194124.7575447179,99233.6809921034,90078.71632864629,90681.50554914058,2.367319432652479,91841.29866760557,166360.0540198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530800022587185,0.0034827305592264796,0.0037590821420783005,0.0038388478968471203,0.1437017870322752,0.0016438109283485399,0.00300639738894525,0.0015729428524158557,0.007857973139723229,0.003640986832451338,0.030113222900186226,0.357759233952211,0.0009533277026722686,0.0036934165859999995,0.003462399422767506,0.003181916286834734,0.08139524420726192,0.0009490927765210084,0.00170628465615126,0.0008923286650588236,0.004534720793394957,0.003910299771630251,0.019136617208168623,0.20718838422484637
