timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:48:18.121000051,3499.572203389831,6714.277627118647,7230.291864406782,7128.634576271182,277207.56305084744,2716.367796610172,5797.619999999998,2713.7379661016926,16039.848813559309,7033.268135593219,59781.77999999999,714242.7432033191,0.004983995541285109,0.0048043060082187915,0.004611454271000472,0.000522342931004889,0.004225927983205685,0.008629131285979077,108990.07467987483,178059.72320627273,130384.86457773668,15302.19529368081,138078.61541395934,266133.93286814133,105898.7502159765,140903.38670823295,106771.07174315883,7.174024985316835,108006.47425276731,223467.8139977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0023601368158319156,0.0049570264363831065,0.0053464489847770726,0.005408329942606264,0.20409004180714183,0.002282785579881179,0.004267939078230738,0.0021751038174726758,0.011345489356096248,0.005167580830707625,0.04344872363157585,0.5105518813038431,0.0013475307452773112,0.004550240697305323,0.004343038125176471,0.003910779915613443,0.11535270057652257,0.0012178909851428572,0.0024106502623025203,0.001148055983596638,0.006650710932504201,0.004702466099243697,0.02681995607958171,0.29878718529005566
2026-09-16 22:48:33.121000051,3477.749491525421,6714.277627118647,7247.034915254231,7141.448135593222,277326.7901694915,2705.189491525423,5797.619999999998,2700.9671186440673,16023.325423728818,7046.630847457623,59534.62474576271,714707.6015192486,0.004983995541285109,0.0048043060082187915,0.004611454271000472,0.000522342931004889,0.004225927983205685,0.008427257271924686,108990.07467987483,178059.72320627273,130384.86457773668,15302.19529368081,138078.61541395934,267681.96912094293,105898.7502159765,140903.38670823295,106771.07174315883,7.174024985316835,108006.47425276731,225251.9453578507,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631370496754534,0.004963323407471541,0.005353223432746617,0.005415200210038236,0.20434799735091713,0.0022856854302213143,0.004273339848958319,0.0021778676423026074,0.011359850444505723,0.005174145271608984,0.04350870551006236,0.5111972473514277,0.0013566524868907559,0.004550240697305323,0.004352318043971987,0.003916801148862745,0.11554710744752703,0.0012158285334621843,0.0024106502623025203,0.0011485847290644254,0.006661858524464987,0.00470526016537815,0.02683559901215844,0.29933387434240544
2026-09-16 22:48:48.121000051,3477.749491525421,6718.420677966097,7247.034915254231,7141.448135593222,277347.58474576275,2705.189491525423,5792.897288135596,2700.9671186440673,16023.325423728818,7046.630847457623,59429.88610169492,714413.0063782316,0.004983995541285109,0.0048043060082187915,0.004524796734799648,0.000522342931004889,0.004122791025144283,0.008352419567329128,108990.07467987483,178059.72320627273,123810.4740001018,15302.19529368081,129864.5133971074,270234.1907921168,105898.7502159765,140903.38670823295,101387.35845476801,7.174024985316835,101581.32148502719,227851.24474516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0023661372835189908,0.004969620378559978,0.005359997880716158,0.00542207047747021,0.2046059528946924,0.0022885852805614513,0.0042787406196858994,0.0021806314671325394,0.0113742115329152,0.005180709712510345,0.04356868738854888,0.5118426133990122,0.0013566524868907559,0.004556593273613443,0.004352318043971987,0.003916801148862745,0.11564141764827375,0.0012158285334621843,0.002412850596022409,0.0011485847290644254,0.006661858524464987,0.00470526016537815,0.02685860350697354,0.29956843772890407
2026-09-16 22:49:03.121000051,3455.045084745763,6718.420677966097,7240.765423728809,7174.464406779658,277496.03288135596,2693.684745762712,5792.897288135596,2680.526440677965,16016.439661016942,7051.985084745762,59139.140338983045,713843.6699540194,0.004983995541285109,0.00471828191574618,0.004524796734799648,0.000522342931004889,0.004122791025144283,0.0083179921946735,108990.07467987483,170802.6671333527,123810.4740001018,15302.19529368081,129864.5133971074,264012.8544144944,105898.7502159765,135160.6855527256,101387.35845476801,7.174024985316835,101581.32148502719,222364.80584415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686244465508737,0.0049755086566231526,0.005367063279890039,0.005430807223982402,0.2048788778753787,0.0022889178892692044,0.004282743920674523,0.0021813787432519455,0.011390288525806314,0.005186533988240384,0.04357637879358581,0.5124849165789575,0.0013647656704089634,0.004556593273613443,0.0043595965931092434,0.003926380145546217,0.11584572685213416,0.0012140538063753503,0.002412850596022409,0.0011484112159775906,0.006675790677882354,0.004707938339445378,0.026874134456469575,0.29995349433736734
2026-09-16 22:49:18.121000051,3455.045084745763,6725.879999999994,7240.765423728809,7174.464406779658,277518.06,2693.684745762712,5793.904067796607,2680.526440677965,16016.439661016942,7051.985084745762,59042.81288135592,713948.0387442737,0.004824359087059884,0.00471828191574618,0.004524796734799648,0.0005141887963108279,0.004063843335184677,0.008214084313519169,105499.1427712256,170802.6671333527,123810.4740001018,14640.002547029273,113960.03083105135,263545.1460476227,102506.83285743844,135160.6855527256,101387.35845476801,6.863573627299237,84989.98576082994,222350.66937467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0023716240294611953,0.004981805110514861,0.005373838095125729,0.005437679853424027,0.20513685230273856,0.002291814490792047,0.00428814292740853,0.0021841400097494072,0.011404651782119444,0.005193097492470502,0.043636034366080635,0.5131302788022203,0.0013647656704089634,0.004562980225305319,0.0043595965931092434,0.003926380145546217,0.1159425427180112,0.0012140538063753503,0.0024175801712941164,0.0011484112159775906,0.006675790677882354,0.004707938339445378,0.026896969094599946,0.3002314820074147
2026-09-16 22:49:33.121000051,3432.8349152542364,6725.879999999994,7249.158305084742,7203.0172881355875,277673.31152542366,2664.948813559322,5793.904067796607,2668.298644067796,15979.896610169488,7076.577966101694,58807.98915254236,714178.293772212,0.0048586744721639385,0.004576620044865329,0.004524796734799648,0.0004880804372520785,0.004063843335184677,0.008010205006326248,102222.01665645401,161469.51114858253,123810.4740001018,15125.046365064874,113960.03083105135,268393.0154443311,99322.65704258755,124057.2276840156,101387.35845476801,7.092081759173901,84989.98576082994,227019.85422107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0023746236123715174,0.00498810156440657,0.005380612910361418,0.00544455248286565,0.20539482673009843,0.0022947110923148893,0.0042935419341425364,0.0021869012762468698,0.011419015038432576,0.00519966099670062,0.04369568993857547,0.5137756410254831,0.0013730441512941171,0.004562980225305319,0.004371676368044817,0.003935833360224089,0.11615143106054311,0.001212218713882353,0.0024175801712941164,0.0011482899794117644,0.0066840310385882324,0.0047182744744873936,0.026923427581516182,0.3008029197776843
2026-09-16 22:49:48.121000051,3432.8349152542364,6741.652881355933,7249.158305084742,7203.0172881355875,277711.5111864406,2664.948813559322,5789.684745762706,2668.298644067796,15979.896610169488,7076.577966101694,58721.61050847456,714071.2791274072,0.004747525513585158,0.004576620044865329,0.004433234616130265,0.000505577297190007,0.004063843335184677,0.007883518977886427,87417.52507179148,161469.51114858253,129921.66355402593,15667.253750581402,113960.03083105135,270661.04295705317,85014.39363817098,124057.2276840156,106367.88556988673,7.346320920872805,84989.98576082994,226378.31837090262,0.0,0.0,0.0,0.0,0.0,0.0,0.002377623195281838,0.004994398018298278,0.00538738772559711,0.005451425112307276,0.2056528011574583,0.0022976076938377317,0.0042989409408765444,0.002189662542744332,0.011433378294745705,0.005206224500930738,0.0437553455110703,0.5144210032487457,0.0013730441512941171,0.004570493193568626,0.004371676368044817,0.003935833360224089,0.1162489756519161,0.001212218713882353,0.00242165684257703,0.0011482899794117644,0.0066840310385882324,0.0047182744744873936,0.02694690187242445,0.30107424984379433
2026-09-16 22:50:03.121000051,3410.3196610169466,6741.652881355933,7252.157288135595,7239.493220338984,277852.39932203386,2646.790169491525,5789.684745762706,2672.18847457627,15963.306101694927,7075.7847457627095,58452.00101694915,713378.0051794234,0.004747525513585158,0.004576620044865329,0.004346469064601921,0.000505577297190007,0.004063843335184677,0.007826551844601317,87417.52507179148,161469.51114858253,123488.83174017827,15667.253750581402,113960.03083105135,269208.32751448563,85014.39363817098,124057.2276840156,101101.27567937264,7.346320920872805,84989.98576082994,225655.7892479779,0.0,0.0,0.0,0.0,0.0,0.0,0.0023799869462217166,0.005000956050533023,0.005394560050434701,0.005461799626630863,0.20593283789185854,0.00229720872689074,0.004303748408138861,0.002189679652755864,0.01144677638281647,0.005213589215775616,0.04376652934308441,0.5151358470031246,0.001381733151820728,0.004570493193568626,0.004382210943955182,0.0039479180737871135,0.11645366598398389,0.0012103775238095234,0.00242165684257703,0.0011480445938375347,0.006700214142296918,0.0047224411381848715,0.02697036990244372,0.301510312569609
2026-09-16 22:50:18.121000051,3410.3196610169466,6753.905084745766,7252.157288135595,7239.493220338984,277883.9816949152,2646.790169491525,5792.128474576277,2672.18847457627,15963.306101694927,7075.7847457627095,58363.41050847457,713847.1548612415,0.004747525513585158,0.004576620044865329,0.004346469064601921,0.000505577297190007,0.0039850442947981035,0.007773966321674261,87417.52507179148,161469.51114858253,123488.83174017827,15667.253750581402,97451.90263364195,267960.20036673394,85014.39363817098,124057.2276840156,101101.27567937264,7.346320920872805,67577.64072692297,224933.26012505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0023829857265247473,0.005007252833782182,0.0054013353649238136,0.005468676665351402,0.2061908400078991,0.002300101178910942,0.004309146671957957,0.0021924374553652917,0.011461138428880122,0.005220153728822755,0.04382587630744315,0.515781296362394,0.001381733151820728,0.004573368919075631,0.004382210943955182,0.0039479180737871135,0.11654586380472301,0.0012103775238095234,0.002427306641893557,0.0011480445938375347,0.006700214142296918,0.0047224411381848715,0.026990660676174897,0.30180547468987096
2026-09-16 22:50:33.121000051,3384.057966101695,6753.905084745766,7260.9193220339,7277.961355932202,277982.4691525423,2651.866779661018,5792.128474576277,2670.0528813559304,15923.632881355928,7072.212203389835,58089.76474576271,714027.6167852232,0.004675298067974621,0.0044748207227700044,0.004346469064601921,0.000505577297190007,0.003841356266032696,0.0076774047439828064,84058.97863041383,153011.48081907694,123488.83174017827,15667.253750581402,93938.09682547442,264829.3702151777,81748.17454783559,117558.91238670694,101101.27567937264,7.346320920872805,65141.005832464296,222630.98485584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0023859845068277775,0.005013549617031341,0.005408110679412925,0.0054755537040719416,0.2064488421239398,0.0023029936309311443,0.004314544935777052,0.0021951952579747193,0.011475500474943773,0.005226718241869893,0.04388522327180188,0.5164267457216631,0.0013897350695686271,0.004573368919075631,0.004390220998151261,0.0039609089612773095,0.11674183823137572,0.0012105635317030813,0.002427306641893557,0.0011499528017983188,0.006712948587394958,0.004724680427607843,0.027015186786871745,0.3023871338510555
2026-09-16 22:50:48.121000051,3384.057966101695,6765.434237288135,7260.9193220339,7277.961355932202,278023.50915254233,2651.866779661018,5789.632881355931,2670.0528813559304,15923.632881355928,7072.212203389835,57999.89288135593,714067.5441677899,0.004675298067974621,0.0044748207227700044,0.004346469064601921,0.000505577297190007,0.003889512037497861,0.007589625528324148,84058.97863041383,153011.48081907694,123488.83174017827,15667.253750581402,90777.61670513173,263056.63808093494,81748.17454783559,117558.91238670694,101101.27567937264,7.346320920872805,62949.38325429853,221182.85297740696,0.0,0.0,0.0,0.0,0.0,0.0,0.002388983287130808,0.0050198464002804985,0.005414885993902037,0.00548243074279248,0.2067068442399804,0.0023058860829513464,0.0043199431995961475,0.002197953060584147,0.011489862521007425,0.0052332827549170305,0.04394457023616063,0.5170721950809324,0.0013897350695686271,0.00457924369942857,0.004390220998151261,0.0039609089612773095,0.11683972045445937,0.0012105635317030813,0.0024328492626890753,0.0011499528017983188,0.006712948587394958,0.004724680427607843,0.027037304743608763,0.30264914086110717
2026-09-16 22:51:03.121000051,3356.758983050848,6765.434237288135,7282.433898305087,7306.605762711866,278100.0945762712,2635.0230508474574,5789.632881355931,2654.8444067796595,15911.548474576264,7084.745084745761,57719.55355932203,713043.8724668571,0.004675298067974621,0.0044748207227700044,0.004346469064601921,0.0005173672894945039,0.003889512037497861,0.007464180159232958,84058.97863041383,153011.48081907694,123488.83174017827,14714.627984972178,90777.61670513173,255421.5996799593,81748.17454783559,117558.91238670694,101101.27567937264,6.899638004832218,62949.38325429853,214714.28963266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911774026117807,0.00502604377554274,0.005424496787703861,0.0054934714779124785,0.20698225501020678,0.0023052392696266606,0.004325704238067806,0.0021977191548257953,0.011502968562691888,0.0052403512766712726,0.043957609727761415,0.5177959928482648,0.0013971223240000004,0.00457924369942857,0.004399464463058823,0.003970991089154061,0.11703414774662003,0.0012105887860840337,0.0024328492626890753,0.0011515815167394952,0.006722061368134452,0.00473397517655462,0.027057234037731033,0.3029527921329997
2026-09-16 22:51:18.121000051,3356.758983050848,6765.901016949157,7282.433898305087,7306.605762711866,278095.32305084745,2635.0230508474574,5794.041355932204,2654.8444067796595,15911.548474576264,7084.745084745761,57608.20677966101,713313.2571846537,0.004463193547821894,0.004328713486075652,0.004266300078554596,0.0005173672894945039,0.003889512037497861,0.007204109338664309,69851.68908080389,141756.26618277834,108821.06942187418,14714.627984972178,90777.61670513173,262018.47789493887,67909.02714044992,104788.71704289585,86059.6463244245,6.899638004832218,62949.38325429853,215597.53640278484,0.0,0.0,0.0,0.0,0.0,0.0,0.002394175172293523,0.005032340434252958,0.005431275645620528,0.005500353732937604,0.2072402788746595,0.002308127287633361,0.004331102955151138,0.0022004732000519256,0.011517329041025221,0.005246916421143635,0.044016662814936075,0.5184415399922427,0.0013971223240000004,0.00457668283797759,0.004399464463058823,0.003970991089154061,0.1171222690207833,0.0012105887860840337,0.0024397125675910372,0.0011515815167394952,0.006722061368134452,0.00473397517655462,0.027073640236555743,0.3032995826550191
2026-09-16 22:51:33.121000051,3329.112203389829,6765.901016949157,7296.879661016951,7333.541694915252,278187.4738983051,2597.067457627118,5794.041355932204,2633.033898305087,15897.416949152548,7097.067457627123,57338.697966101696,712826.2673906258,0.004463193547821894,0.004328713486075652,0.004266300078554596,0.0005224386358956649,0.003798760747059537,0.007031428949876653,69851.68908080389,141756.26618277834,108821.06942187418,15505.93464435919,95337.00207943664,264011.2287166406,67909.02714044992,104788.71704289585,86059.6463244245,7.270678951715781,66082.21402941004,215684.6732492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971729419752646,0.0050386370929631765,0.005438054503537194,0.005507235987962731,0.20749830273911224,0.0023110153056400615,0.0043365016722344725,0.002203227245278057,0.011531689519358554,0.005253481565615997,0.044075715902110735,0.5190870871362208,0.0014046690144481789,0.00457668283797759,0.004408204752380953,0.003980031003338934,0.11731403642124409,0.0012101819256246497,0.0024397125675910372,0.0011529568016134452,0.006727837404476192,0.00474004570095238,0.027093626785263746,0.3037710322616964
2026-09-16 22:51:48.121000051,3329.112203389829,6765.77593220339,7296.879661016951,7333.541694915252,278175.27050847455,2597.067457627118,5789.541355932205,2633.033898305087,15897.416949152548,7097.067457627123,57225.28576271186,712636.7481818837,0.004463193547821894,0.004328713486075652,0.004120966327887851,0.0005224386358956649,0.003798760747059537,0.006969749237937199,69851.68908080389,141756.26618277834,105114.02259454332,15505.93464435919,95337.00207943664,260267.4715232691,67909.02714044992,104788.71704289585,83127.97931763026,7.270678951715781,66082.21402941004,212450.85688565954,0.0,0.0,0.0,0.0,0.0,0.0,0.002400170711657007,0.005044933751673394,0.0054448333614538595,0.005514118242987856,0.20775632660356497,0.0023139033236467613,0.0043419003893178055,0.002205981290504187,0.011546049997691888,0.005260046710088358,0.044134768989285394,0.5197326342801988,0.0014046690144481789,0.004583224363159663,0.004408204752380953,0.003980031003338934,0.1174109992234559,0.0012101819256246497,0.0024466535587675067,0.0011529568016134452,0.006727837404476192,0.00474004570095238,0.027115865932862675,0.3039656288488309
2026-09-16 22:52:03.121000051,3300.3457627118632,6765.77593220339,7304.146779661011,7346.706101694918,278224.34949152544,2580.5013559322038,5789.541355932205,2616.6691525423757,15902.774237288135,7101.89694915254,56917.0006779661,711148.6690573368,0.0043848257351417515,0.0042589851887199345,0.004179147989638474,0.0005224386358956649,0.003798760747059537,0.0069388535704629556,79289.23563855403,134865.67985977922,102210.86158351167,15505.93464435919,95337.00207943664,260201.93932051753,76985.13615670778,99695.07483642438,80835.91395427413,7.270678951715781,66082.21402941004,213065.84115694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0024012865799545274,0.005051207044561972,0.005452992144721502,0.005522574811187833,0.2080186885751185,0.0023124760585359165,0.004347566302497152,0.002204968473075861,0.01155856158742103,0.0052678082363623886,0.04414244733727826,0.5203009768228667,0.0014126214999439775,0.004583224363159663,0.004415353405310923,0.003987856211764706,0.11759690306950879,0.0012093757133221287,0.0024466535587675067,0.0011537860217366949,0.00673485552385434,0.004748277709591034,0.027129055939683126,0.3042575433528402
2026-09-16 22:52:18.121000051,3300.3457627118632,6763.191864406779,7304.146779661011,7346.706101694918,278213.0979661017,2580.5013559322038,5791.695254237288,2616.6691525423757,15902.774237288135,7101.89694915254,56799.96711864407,711079.0782918001,0.0043848257351417515,0.0042589851887199345,0.004088087333170809,0.0005224386358956649,0.003798760747059537,0.0068056666627796985,79289.23563855403,134865.67985977922,105616.74170289861,15505.93464435919,95337.00207943664,250349.3583050634,76985.13615670778,99695.07483642438,83425.87548604011,7.270678951715781,66082.21402941004,204050.52306285346,0.0,0.0,0.0,0.0,0.0,0.0,0.002404281997871194,0.005057503674145304,0.005459772718519181,0.005529459028687834,0.20827671782497684,0.002315358697285916,0.004352965351833804,0.0022077178109925276,0.011572919768598477,0.005274374872195721,0.0442012114736713,0.5209464279996046,0.0014126214999439775,0.004584812953932772,0.004415353405310923,0.003987856211764706,0.11768774627783396,0.0012093757133221287,0.0024531552499159662,0.0011537860217366949,0.00673485552385434,0.004748277709591034,0.02714792398330135,0.30454800525617853
2026-09-16 22:52:33.121000051,3269.5901694915274,6763.191864406779,7318.290508474575,7354.903728813558,278284.8325423728,2557.88542372881,5791.695254237288,2586.7922033898285,15883.026101694915,7118.411186440675,56510.652203389836,711027.7471713776,0.0043848257351417515,0.0042589851887199345,0.004088087333170809,0.0005224386358956649,0.0037255641884417433,0.006797828114186231,79289.23563855403,134865.67985977922,105616.74170289861,15505.93464435919,89813.00342391922,250745.77428117127,76985.13615670778,99695.07483642438,83425.87548604011,7.270678951715781,62253.29080453331,205014.45849064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0024072774157878605,0.005063800303728637,0.005466553292316859,0.005536343246187833,0.20853474707483524,0.002318241336035916,0.004358364401170454,0.0022104671489091943,0.011587277949775925,0.005280941508029054,0.04425997561006433,0.5215918791763426,0.0014209158652941176,0.004584812953932772,0.004424119448425771,0.003994071960347338,0.11787555023579938,0.0012080234790756296,0.0024531552499159662,0.0011551118014285714,0.0067410918196638666,0.0047586206287058815,0.027163165875745705,0.30503293624852024
2026-09-16 22:52:48.121000051,3269.5901694915274,6762.657966101696,7318.290508474575,7354.903728813558,278272.0952542372,2557.88542372881,5788.8701694915235,2586.7922033898285,15883.026101694915,7118.411186440675,56397.64271186441,710400.8829909189,0.0043848257351417515,0.004056608072208486,0.004088087333170809,0.0005171919074699026,0.0037255641884417433,0.006492927944457013,79289.23563855403,142083.4004123851,105616.74170289861,14637.402625543173,89813.00342391922,242398.590369409,76985.13615670778,105028.49711499647,83425.87548604011,9.149806298198577,62253.29080453331,195852.67201806567,0.0,0.0,0.0,0.0,0.0,0.0,0.002410272833704527,0.0050700969333119725,0.005473333866114538,0.005543227463687834,0.20879277632469362,0.0023211239747859165,0.0043637634505071035,0.002213216486825861,0.011601636130953372,0.005287508143862388,0.04431873974645737,0.5222373303530806,0.0014209158652941176,0.00458721319187675,0.004424119448425771,0.003994071960347338,0.11796642500834101,0.0012080234790756296,0.002459214354431372,0.0011551118014285714,0.0067410918196638666,0.0047586206287058815,0.027182434220110362,0.30520960982283973
2026-09-16 22:53:03.121000051,3239.691864406778,6762.657966101696,7334.289152542369,7357.350508474572,278325.0152542373,2524.2040677966097,5788.8701694915235,2560.133898305086,15903.790169491524,7122.441355932205,56109.80745762711,709308.9021683172,0.004186437520743694,0.004056608072208486,0.004088087333170809,0.000520012718571163,0.0036225171120548524,0.0063043390222918315,64426.42305552304,142083.4004123851,105616.74170289861,15347.956567133504,93673.30424884845,240923.17719959276,62492.859920963114,105028.49711499647,83425.87548604011,9.59397191256978,64893.762831824926,192885.04577419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0024112400552146213,0.005076238620200304,0.005480801321553657,0.005548542179255859,0.20904857782354883,0.002319620378718684,0.004368985237360946,0.002212123763833057,0.011614239368856217,0.005294497728079353,0.04432208175809396,0.5227415441536969,0.001429268682431372,0.00458721319187675,0.004429559177714285,0.003998019862666665,0.11814989543269414,0.0012063491829019603,0.002459214354431372,0.0011557966376470584,0.006751614390666665,0.004764348732616247,0.027190798166776244,0.30540819944454123
2026-09-16 22:53:18.121000051,3239.691864406778,6750.2867796610135,7334.289152542369,7357.350508474572,278301.926440678,2524.2040677966097,5789.303389830511,2560.133898305086,15903.790169491524,7122.441355932205,55977.55932203389,709103.3334892918,0.004186437520743694,0.0040003478631306195,0.004088087333170809,0.000520012718571163,0.0036225171120548524,0.006189691605083253,64426.42305552304,136085.9644461886,105616.74170289861,15347.956567133504,93673.30424884845,234203.3809922512,62492.859920963114,100595.17355823466,83425.87548604011,9.59397191256978,64893.762831824926,187049.27103310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0024142329511516033,0.005082535057596656,0.0054875827452335255,0.005555424449985545,0.20930660431396692,0.0023224975768944716,0.004374384067393949,0.002214868324363737,0.01162859538040737,0.005301064888527114,0.04438056249423142,0.5233868206428975,0.001429268682431372,0.004586657543176469,0.004429559177714285,0.003998019862666665,0.11824234182705994,0.0012063491829019603,0.0024655148000784313,0.0011557966376470584,0.006751614390666665,0.004764348732616247,0.02720798765644095,0.305644072857538
2026-09-16 22:53:33.121000051,3227.5006779661007,6750.2867796610135,7346.224067796613,7373.483389830503,278389.46745762706,2504.8464406779667,5789.303389830511,2540.944067796609,15883.37389830508,7132.487796610172,55690.27322033899,709018.0330857532,0.004122951418637017,0.0040003478631306195,0.0039598337527551285,0.000520012718571163,0.0035950295671856344,0.0061863255098586175,61120.50431221234,136085.9644461886,90552.38216118977,15347.956567133504,90326.80216797536,233999.93945248215,59286.936318269974,100595.17355823466,67874.92036681304,9.59397191256978,62573.800003077245,187587.0745095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0024172258470885853,0.005088831494993007,0.005494364168913393,0.00556230672071523,0.209564630804385,0.0023253747750702596,0.004379782897426952,0.0022176128848944167,0.011642951391958525,0.005307632048974875,0.044439043230368874,0.5240320971320983,0.0014383500002296914,0.004586657543176469,0.004437589961462185,0.00400382738097479,0.11843638477065692,0.0012042428432324928,0.0024655148000784313,0.0011564049798375347,0.006762894680296916,0.004772719295518208,0.027227372227434227,0.30609031705849443
2026-09-16 22:53:48.121000051,3227.5006779661007,6744.54813559322,7346.224067796613,7373.483389830503,278382.7708474576,2504.8464406779667,5785.862033898303,2540.944067796609,15883.37389830508,7132.487796610172,55569.20338983051,708661.2316925328,0.004122951418637017,0.0040003478631306195,0.0038874692433433534,0.000520012718571163,0.0035950295671856344,0.0061164791712024855,61120.50431221234,136085.9644461886,84874.06443140651,15347.956567133504,90326.80216797536,231223.6466375592,59286.936318269974,100595.17355823466,63618.6506306902,9.59397191256978,62573.800003077245,185619.5315638002,0.0,0.0,0.0,0.0,0.0,0.0,0.002420218743025567,0.005095127932389359,0.005501145592593262,0.005569188991444915,0.2098226572948031,0.002328251973246047,0.004385181727459956,0.0022203574454250966,0.01165730740350968,0.005314199209422638,0.04449752396650634,0.5246773736212992,0.0014383500002296914,0.004591960276683472,0.004437589961462185,0.00400382738097479,0.11853151990821566,0.0012042428432324928,0.0024713442354285706,0.0011564049798375347,0.006762894680296916,0.004772719295518208,0.02724829988739854,0.3062929477847494
2026-09-16 22:54:03.121000051,3199.1613559322036,6744.54813559322,7355.498644067797,7387.959661016947,278441.34711864404,2506.637288135593,5785.862033898303,2533.8599999999965,15878.941016949148,7124.540338983053,55239.90101694914,707793.5447880042,0.004122951418637017,0.0040003478631306195,0.0038874692433433534,0.000520012718571163,0.0035950295671856344,0.006036673702594222,61120.50431221234,136085.9644461886,84874.06443140651,15347.956567133504,90326.80216797536,226960.8397934783,59286.936318269974,100595.17355823466,63618.6506306902,9.59397191256978,62573.800003077245,182418.47334528255,0.0,0.0,0.0,0.0,0.0,0.0,0.0024216886631367434,0.005100493082154509,0.005508021679137163,0.005576264706451128,0.21007770608128454,0.0023267781876136133,0.004390021746490257,0.0022192940861021446,0.011670521316244744,0.005320736981319829,0.04450413347542016,0.5251909568811457,0.0014468383085714282,0.004591960276683472,0.004443452790812324,0.004006402541456583,0.1187158906458878,0.001201790064,0.0024713442354285706,0.0011558256891428566,0.006778699970285712,0.004777251484235294,0.02725865074238523,0.3065681477431163
2026-09-16 22:54:18.121000051,3199.1613559322036,6753.761694915253,7355.498644067797,7387.959661016947,278475.4586440678,2506.637288135593,5787.274576271191,2533.8599999999965,15878.941016949148,7124.540338983053,55132.81016949152,707850.8228110066,0.004122951418637017,0.003900363622268896,0.0038874692433433534,0.0004924138015570227,0.0033057315769852843,0.005871547475639958,61120.50431221234,141512.54266687017,84874.06443140651,15856.028218034393,93108.11386522783,232335.30829399818,59286.936318269974,104374.36862722298,63618.6506306902,9.911566318508763,64490.03060146067,180665.537559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0024246796746878988,0.005106788370108306,0.005514803219367049,0.005583147215939576,0.21033572892178967,0.0023296500155839113,0.004395419888526381,0.002222033935112046,0.0116848759233876,0.005327304105494746,0.04456234514224153,0.5258360713754932,0.0014468383085714282,0.004601734251647057,0.004443452790812324,0.004006402541456583,0.11881764913721354,0.001201790064,0.0024767886734565828,0.0011558256891428566,0.006778699970285712,0.004777251484235294,0.027282375293256216,0.306841124084988
